ts,agent_id,x,y,z,v
222935,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
222936,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
222937,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
222938,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
222939,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
222940,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
222941,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
222942,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
222943,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
222944,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922315283681562e-08
222945,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541646457672232e-07
222946,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247109357331474e-08
222947,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292523425596376e-08
222948,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349403121644193
222949,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435163083143303
222950,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660596003594307
222951,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268510384613663
222952,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671662040480937
222953,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199166160643986
222954,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066478193897177
222955,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505722576047944
222956,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215608887241447
222957,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577239054594359
222958,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078031453118133
222959,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996734709696174
222960,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215730626200867
222961,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487357208136237
222962,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826257586205649
222963,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232173067346492
222964,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708404728405864
222965,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239660081077583
222966,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826915530946263
222967,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689831573616823
222968,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517331412187088
222969,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732361093480365
222970,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016303038731095532
222971,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142076074972127
222972,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235047573223567
222973,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735624572259717
222974,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370898498702972e-05
222975,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154291691454264e-05
222976,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126402521968895e-05
222977,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17319610634096e-05
222978,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374641239116435e-05
222979,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671051252562467e-05
222980,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036579562473494e-05
222981,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5160143216860235e-05
222982,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0340970627774123e-05
222983,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
222984,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3451711794380405e-06
222985,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9559549417467668e-06
222986,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966436869831258e-06
222987,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341847662604808e-06
222988,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978855718473836e-06
222989,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146887545864785e-06
222990,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064101754572805e-06
222991,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8202697347177589e-06
222992,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635434518412497e-06
222993,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4072691837663556e-06
222994,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1821416448328146e-06
222995,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0731149455841858e-06
222996,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021909107073564e-07
222997,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.709635383184819e-07
222998,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055553626873334e-07
222999,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.120428952425782e-07
223000,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
223001,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018398921340343e-07
223002,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209166349340767e-07
223003,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.181530742343526e-07
223004,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.623620136018589e-07
223005,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.363126796607858e-07
223006,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2327201415023883e-07
223007,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3099790228248144e-07
223008,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6157435734821952e-07
223009,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8872528846204996e-07
223010,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7779996278891628e-07
223011,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1837218874121754e-07
223012,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.041829213236431e-07
223013,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7095622256405467e-07
223014,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4154160205469418e-07
223015,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1816923620139699e-07
223016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.193330111620184e-08
223017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
223018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2418139900580773e-08
223019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5271956087255757e-07
223020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2409943204738888e-07
223021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1009918452104255e-07
223022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3451573531543256e-07
223023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3256124564381492e-08
223024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.722378936516519e-08
223025,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0739318207641895e-08
223026,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.65049930560983e-09
223027,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.356214542825119e-09
223028,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.38351573384692e-08
223029,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.055678983818946e-08
223030,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495811226373654
223031,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929633905221794
223032,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274631865798981
223033,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252649279214469
223034,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124415274323226
223035,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888692011128675
223036,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.754531688448363
223037,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095021700353977
223038,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539304032058167
223039,0,192.36614990234375,-85.94977569580078,-0.02303207293152809,2.4880288655351395
223040,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712063481798223
223041,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.926348586508205
223042,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.1312287738930977
223043,0,192.3694305419922,-85.65235900878906,-0.02327064424753189,3.327080324121807
223044,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143008691737974
223045,0,192.37132263183594,-85.47444152832031,-0.023280829191207886,3.693298492169123
223046,0,192.37234497070312,-85.37890625,-0.023267477750778198,3.8644897960840314
223047,0,192.37335205078125,-85.27923583984375,-0.023244665935635567,4.028385749600117
223048,0,192.37440490722656,-85.17560577392578,-0.023214224725961685,4.185653015016728
223049,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.3367237029959975
223050,0,192.37655639648438,-84.95703125,-0.02313716895878315,4.481918573529535
223051,0,192.3776397705078,-84.84239959716797,-0.02309310808777809,4.621534346598637
223052,0,192.3787078857422,-84.72438049316406,-0.02304679900407791,4.755860070933166
223053,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885192438494156
223054,0,192.38095092773438,-84.47866821289062,-0.022950362414121628,5.009816528289112
223055,0,192.382080078125,-84.35118865966797,-0.02263999916613102,5.1311217270106155
223056,0,192.38319396972656,-84.22075653076172,-0.022439192980527878,5.247683918349041
223057,0,192.38429260253906,-84.08748626708984,-0.022310256958007812,5.360305245387787
223058,0,192.38539123535156,-83.95148468017578,-0.022227516397833824,5.469230185723322
223059,0,192.386474609375,-83.81282043457031,-0.022173957899212837,5.57469809286029
223060,0,192.38755798339844,-83.67157745361328,-0.022138403728604317,5.676929048933757
223061,0,192.38861083984375,-83.52783203125,-0.022113608196377754,5.77613569679219
223062,0,192.38966369628906,-83.38166046142578,-0.022094879299402237,5.872519888426023
223063,0,192.39073181152344,-83.23311614990234,-0.022079315036535263,5.9662723792903
223064,0,192.3917694091797,-83.082275390625,-0.02206519991159439,6.057569964821804
223065,0,192.392822265625,-82.92919921875,-0.022051429376006126,6.146574916815426
223066,0,192.3938751220703,-82.77393341064453,-0.022037658840417862,6.23344223172679
223067,0,192.39495849609375,-82.61653137207031,-0.02202354371547699,6.318312561543482
223068,0,192.39601135253906,-82.45703887939453,-0.022008895874023438,6.4013181619552695
223069,0,192.39706420898438,-82.2955093383789,-0.02199401892721653,6.482579473706736
223070,0,192.39810180664062,-82.1319580078125,-0.021978797391057014,6.562209845464479
223071,0,192.39915466308594,-81.96647644042969,-0.02196342498064041,6.640311079871562
223072,0,192.40020751953125,-81.7990493774414,-0.02194805070757866,6.716968947400672
223073,0,192.40122985839844,-81.62973022460938,-0.021932678297162056,6.792294449932483
223074,0,192.4022216796875,-81.45854949951172,-0.02191753312945366,6.866350848639865
223075,0,192.40321350097656,-81.2855453491211,-0.02190273255109787,6.939218813631168
223076,0,192.4041748046875,-81.11073303222656,-0.021888311952352524,7.010960938849133
223077,0,192.40509033203125,-80.93415069580078,-0.021874235942959785,7.081645890966496
223078,0,192.406005859375,-80.75582122802734,-0.021860618144273758,7.151328905599628
223079,0,192.40689086914062,-80.57576751708984,-0.021847380325198174,7.220063131239216
223080,0,192.40773010253906,-80.39400482177734,-0.021834716200828552,7.287891529244045
223081,0,192.40858459472656,-80.21056365966797,-0.021822547540068626,7.354852135154028
223082,0,192.40939331054688,-80.02545928955078,-0.02181083709001541,7.421019392149153
223083,0,192.41017150878906,-79.8387222290039,-0.02179977297782898,7.4864079369446115
223084,0,192.410888671875,-79.65036010742188,-0.021789053454995155,7.5510447467792225
223085,0,192.41159057617188,-79.46038818359375,-0.02177886851131916,7.6149871183088145
223086,0,192.4122772216797,-79.26884460449219,-0.02176917903125286,7.6782516082875025
223087,0,192.4128875732422,-79.07571411132812,-0.02175983414053917,7.740868048413304
223088,0,192.4134521484375,-78.88104248046875,-0.021750906482338905,7.802855088362695
223089,0,192.4139862060547,-78.68482971191406,-0.021742399781942368,7.864240638691967
223090,0,192.4144744873047,-78.48709106445312,-0.021734274923801422,7.925372572022313
223091,0,192.4148712158203,-78.28895568847656,-0.0217013917863369,7.9252331074092135
223092,0,192.4152374267578,-78.09092712402344,-0.021648559719324112,7.92215936924488
223093,0,192.41552734375,-77.89297485351562,-0.021588249132037163,7.919038320590254
223094,0,192.415771484375,-77.69510650634766,-0.021527672186493874,7.915913598937597
