ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
222935,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
222936,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
222937,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
222938,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
222939,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
222940,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
222941,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
222942,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
222943,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
222944,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
222945,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
222946,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
222947,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
222948,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
222949,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
222950,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
222951,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
222952,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
222953,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
222954,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
222955,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
222956,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
222957,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
222958,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
222959,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
222960,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
222961,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
222962,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
222963,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
222964,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
222965,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
222966,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
222967,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
222968,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
222969,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
222970,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
222971,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
222972,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
222973,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
222974,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
222975,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
222976,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
222977,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
222978,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
222979,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
222980,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
222981,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
222982,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
222983,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
222984,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
222985,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
222986,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
222987,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
222988,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
222989,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
222990,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
222991,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
222992,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
222993,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
222994,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
222995,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
222996,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
222997,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
222998,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
222999,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
223000,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
223001,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
223002,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
223003,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
223004,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
223005,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
223006,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
223007,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
