ts,agent_id,x,y,z,v
7472842,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7472843,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7472844,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7472845,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7472846,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7472847,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7472848,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7472849,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7472850,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918137558277909e-08
7472851,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415152667403032e-07
7472852,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243957674177938e-08
7472853,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290876105594488e-08
7472854,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834039012880065
7472855,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437889599413085
7472856,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667046421866101
7472857,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273454803734079
7472858,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712163954248233
7472859,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198187064722488
7472860,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906593395192051
7472861,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503448381588278
7472862,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921166802856502
7472863,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575051848098197
7472864,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801532464921441
7472865,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006994909327230556
7472866,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213786841193142
7472867,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485169391134606
7472868,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004827476947055971
7472869,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235299336493497
7472870,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370495599121831
7472871,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238232782188045
7472872,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827401074150006
7472873,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680885025801016
7472874,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021497450503904825
7472875,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728800261244886
7472876,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287674793089862
7472877,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418831560889223
7472878,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328863226458708
7472879,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732419188406704
7472880,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37813299666979e-05
7472881,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171241554087515e-05
7472882,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086958908813135e-05
7472883,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142894605858235e-05
7472884,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3496373532221495e-05
7472885,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664259243320703e-05
7472886,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036464755519876e-05
7472887,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544680804920989e-05
7472888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079410247308807e-05
7472889,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7472890,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550753835996785e-06
7472891,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0185952818944057e-06
7472892,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96752345214193e-06
7472893,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364494609316375e-06
7472894,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001448425786816e-06
7472895,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158955409569533e-06
7472896,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105102256055586e-06
7472897,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567526295337874e-06
7472898,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320188398e-06
7472899,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316212291965662e-06
7472900,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1916487828777683e-06
7472901,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612388302065244e-06
7472902,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994229238726632e-07
7472903,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.696524443393354e-07
7472904,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059578560663713e-07
7472905,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.504819171525137e-07
7472906,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7472907,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018745087653066e-07
7472908,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5208643625889865e-07
7472909,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1685344046017677e-07
7472910,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7281817923393016e-07
7472911,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.98355162156578e-07
7472912,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3784345918211943e-07
7472913,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2958058124010513e-07
7472914,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0573705646713896e-07
7472915,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4264822895272233e-07
7472916,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7775703565272893e-07
7472917,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1846631164275798e-07
7472918,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1991166482367183e-07
7472919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.926068327877364e-07
7472920,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8161299892288965e-08
7472921,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.070729549876975e-08
7472922,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.609598406056174e-08
7472923,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7472924,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.439655929466391e-08
7472925,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2310428517902035e-07
7472926,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3166278506932342e-07
7472927,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0892355254886899e-07
7472928,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3302152229448214e-08
7472929,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2136493260108732e-07
7472930,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7420457848961404e-08
