ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7472842,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7472843,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7472844,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7472845,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7472846,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7472847,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7472848,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7472849,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7472850,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7472851,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7472852,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7472853,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7472854,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7472855,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7472856,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7472857,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7472858,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7472859,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7472860,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7472861,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7472862,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7472863,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7472864,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7472865,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
7472866,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7472867,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7472868,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.040410690009593964
7472869,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7472870,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7472871,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7472872,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7472873,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7472874,0,13.807315834339422,195.5673828125,-72.83248138427734,-0.03817371279001236
7472875,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7472876,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7472877,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
