ts,agent_id,throttle,steer,brake
7342366,0,0.8999999761581421,-0.012165036983788013,0.0
7342367,0,0.8999999761581421,-0.014999667182564735,0.0
7342368,0,0.8999999761581421,-0.011681947857141495,0.0
7342369,0,0.8999999761581421,-0.009289855137467384,0.0
7342370,0,0.8999999761581421,-0.0072582801803946495,0.0
7342371,0,0.8999999761581421,-0.0072617498226463795,0.0
7342372,0,0.8999999761581421,-0.002985062776133418,0.0
7342373,0,0.8999999761581421,0.004060054663568735,0.0
7342374,0,0.8999999761581421,0.0037521207705140114,0.0
7342375,0,0.8999999761581421,0.003063403768464923,0.0
7342376,0,0.8999999761581421,0.0030719253700226545,0.0
7342377,0,0.8999999761581421,0.00264690350741148,0.0
7342378,0,0.8999999761581421,0.0028977347537875175,0.0
7342379,0,0.8999999761581421,0.003006860613822937,0.0
7342380,0,0.8999999761581421,0.0034582815133035183,0.0
7342381,0,0.8999999761581421,0.003763337153941393,0.0
7342382,0,0.8999999761581421,0.0038113314658403397,0.0
7342383,0,0.8999999761581421,0.004330395720899105,0.0
7342384,0,0.8999999761581421,0.0043911682441830635,0.0
7342385,0,0.8999999761581421,0.004720399621874094,0.0
7342386,0,0.8999999761581421,0.005666340701282024,0.0
7342387,0,0.8999999761581421,0.005382773466408253,0.0
7342388,0,0.8999999761581421,0.0055707539431750774,0.0
7342389,0,0.8999999761581421,0.006040553562343121,0.0
7342390,0,0.8999999761581421,0.005505077540874481,0.0
7342391,0,0.8999999761581421,0.0058378539979457855,0.0
7342392,0,0.8999999761581421,0.005650582257658243,0.0
7342393,0,0.8999999761581421,0.005676356144249439,0.0
7342394,0,0.8999999761581421,0.006004729773849249,0.0
7342395,0,0.8999999761581421,0.00575763126835227,0.0
7342396,0,0.8999999761581421,0.005596889182925224,0.0
7342397,0,0.8999999761581421,0.005832755006849766,0.0
7342398,0,0.8999999761581421,0.005776931997388601,0.0
7342399,0,0.8999999761581421,0.005871276371181011,0.0
7342400,0,0.8999999761581421,0.005869719199836254,0.0
7342401,0,0.8999999761581421,0.006138102617114782,0.0
7342402,0,0.8999999761581421,0.005956998094916344,0.0
7342403,0,0.8999999761581421,0.005720378365367651,0.0
