ts,agent_id,throttle,steer,brake
1518329,0,0.8999999761581421,-0.0013640308752655983,0.0
1518330,0,0.8999999761581421,-0.0038219832349568605,0.0
1518331,0,0.8999999761581421,-0.004661154933273792,0.0
1518332,0,0.8999999761581421,-0.004005033522844315,0.0
1518333,0,0.8999999761581421,-0.008695443160831928,0.0
1518334,0,0.8999999761581421,-0.005483356304466724,0.0
1518335,0,0.8999999761581421,-0.00261300103738904,0.0
1518336,0,0.8999999761581421,0.0019765624310821295,0.0
1518337,0,0.8999999761581421,0.0005187548231333494,0.0
1518338,0,0.8999999761581421,0.001045220997184515,0.0
1518339,0,0.8999999761581421,0.0004720708529930562,0.0
1518340,0,0.8999999761581421,0.00015226095274556428,0.0
1518341,0,0.8999999761581421,0.0003690563316922635,0.0
1518342,0,0.8999999761581421,0.00024375597422476858,0.0
1518343,0,0.8999999761581421,-0.00018488160276319832,0.0
1518344,0,0.8999999761581421,-0.00022402906324714422,0.0
1518345,0,0.8999999761581421,-0.0003715232596732676,0.0
1518346,0,0.8999999761581421,-0.000446551974164322,0.0
1518347,0,0.8999999761581421,-0.0007803979096934199,0.0
1518348,0,0.8999999761581421,-0.0009606144158169627,0.0
1518349,0,0.8999999761581421,-0.0006680295336991549,0.0
1518350,0,0.8999999761581421,-0.0006810728809796274,0.0
1518351,0,0.8999999761581421,-0.0009497901191934943,0.0
1518352,0,0.8999999761581421,-0.0007509553106501698,0.0
1518353,0,0.8999999761581421,-0.0008277399465441704,0.0
1518354,0,0.8999999761581421,-0.0010480780620127916,0.0
1518355,0,0.8999999761581421,-0.0012105247005820274,0.0
1518356,0,0.8999999761581421,-0.0012607797980308533,0.0
1518357,0,0.8999999761581421,-0.0013426202349364758,0.0
1518358,0,0.8999999761581421,-0.0015959993470460176,0.0
1518359,0,0.8999999761581421,-0.0014613654930144548,0.0
1518360,0,0.8999999761581421,-0.0015791569603607059,0.0
1518361,0,0.8999999761581421,-0.0014497253578156233,0.0
1518362,0,0.8999999761581421,-0.0015206573298200965,0.0
1518363,0,0.8999999761581421,-0.0014957006787881255,0.0
1518364,0,0.8999999761581421,-0.0017612746451050043,0.0
1518365,0,0.8999999761581421,-0.0019405036000534892,0.0
1518366,0,0.8999999761581421,-0.0016137805068865418,0.0
1518367,0,0.8999999761581421,-0.0017134733498096466,0.0
1518368,0,0.8999999761581421,-0.0018625314114615321,0.0
1518369,0,0.8999999761581421,-0.0015797088854014874,0.0
1518370,0,0.8999999761581421,-0.00189499044790864,0.0
1518371,0,0.8999999761581421,-0.0015949872322380543,0.0
1518372,0,0.8999999761581421,-0.0017206384800374508,0.0
1518373,0,0.8999999761581421,-0.0016712661599740386,0.0
1518374,0,0.8999999761581421,-0.0014647782081738114,0.0
1518375,0,0.8999999761581421,-0.0015290544833987951,0.0
1518376,0,0.8999999761581421,-0.0015749847516417503,0.0
1518377,0,0.8999999761581421,-0.00162108417134732,0.0
1518378,0,0.8999999761581421,-0.001532113878056407,0.0
1518379,0,0.8999999761581421,-0.0014086440205574036,0.0
1518380,0,0.8999999761581421,-0.0016159103251993656,0.0
1518381,0,0.8999999761581421,-0.001741894637234509,0.0
1518382,0,0.8999999761581421,-0.0015614054864272475,0.0
