ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1518329,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1518330,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1518331,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1518332,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1518333,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1518334,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1518335,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1518336,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1518337,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1518338,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1518339,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1518340,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1518341,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1518342,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1518343,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1518344,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1518345,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1518346,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1518347,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1518348,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1518349,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1518350,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1518351,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1518352,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1518353,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1518354,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1518355,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1518356,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1518357,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1518358,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1518359,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1518360,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1518361,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1518362,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1518363,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1518364,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1518365,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1518366,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1518367,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1518368,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1518369,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1518370,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1518371,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1518372,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1518373,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1518374,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1518375,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1518376,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1518377,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1518378,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1518379,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1518380,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1518381,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1518382,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1518383,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1518384,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1518385,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1518386,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1518387,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1518388,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1518389,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1518390,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1518391,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1518392,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1518393,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1518394,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1518395,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1518396,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1518397,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1518398,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1518399,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1518400,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1518401,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1518402,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1518403,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1518404,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1518405,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1518406,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1518407,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1518408,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1518409,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518410,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518411,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518412,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518413,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518414,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518415,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518416,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1518417,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1518418,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1518419,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1518420,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1518421,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1518422,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1518423,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1518424,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1518425,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1518426,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1518427,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
1518428,0,13.774342017206092,195.57005310058594,-72.76081848144531,-0.04085071384906769
1518429,0,13.767576364817105,195.5712432861328,-72.72559356689453,-0.04170139133930206
1518430,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
1518431,0,13.753260114737921,195.57456970214844,-72.63715362548828,-0.04306301102042198
1518432,0,13.745712245042837,195.5768280029297,-72.5844955444336,-0.043555449694395065
1518433,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1518434,0,13.729479384344149,195.58248901367188,-72.46392059326172,-0.044164884835481644
1518435,0,13.720731939952303,195.58590698242188,-72.39655303955078,-0.04430385306477547
1518436,0,13.71158557340311,195.58984375,-72.32477569580078,-0.04435691609978676
1518437,0,13.702077774083456,195.59429931640625,-72.248779296875,-0.044339101761579514
1518438,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1518439,0,13.681722186396867,195.60427856445312,-72.0850601196289,-0.04413589462637901
1518440,0,13.670860644896505,195.6096954345703,-71.99773406982422,-0.043974608182907104
1518441,0,13.659497333257923,195.6154327392578,-71.90701293945312,-0.043786391615867615
1518442,0,13.647666089266952,195.62147521972656,-71.81304931640625,-0.04358096793293953
1518443,0,13.635348925394192,195.62782287597656,-71.71599578857422,-0.04336528852581978
1518444,0,13.622505944977984,195.6344451904297,-71.61600494384766,-0.04314487427473068
1518445,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1518446,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1518447,0,13.581113971930774,195.6556854248047,-71.29956817626953,-0.04249511659145355
1518448,0,13.56631530253558,195.66322326660156,-71.18899536132812,-0.04229125753045082
1518449,0,13.551012435683361,195.67095947265625,-71.07604217529297,-0.042096059769392014
1518450,0,13.535243007643018,195.6789093017578,-70.9607925415039,-0.04191062971949577
1518451,0,13.518985395170866,195.68701171875,-70.84333801269531,-0.041735418140888214
1518452,0,13.502258736607729,195.6953125,-70.7237548828125,-0.041570279747247696
1518453,0,13.48504507544489,195.70375061035156,-70.60211944580078,-0.04141506180167198
1518454,0,13.467389465110934,195.7123565673828,-70.47850799560547,-0.04126964509487152
1518455,0,13.449270195571616,195.72113037109375,-70.35298919677734,-0.04101760685443878
1518456,0,13.430710191079754,195.73007202148438,-70.22560119628906,-0.04071575030684471
1518457,0,13.411724873309913,195.73915100097656,-70.09640502929688,-0.04048274829983711
1518458,0,13.392289058133898,195.74835205078125,-69.9654541015625,-0.04030284658074379
1518459,0,13.372429121962687,195.7577362060547,-69.83281707763672,-0.040163420140743256
1518460,0,13.3521005241145,195.76722717285156,-69.69853210449219,-0.04005374759435654
1518461,0,13.331330574766207,195.77687072753906,-69.56266021728516,-0.03996662050485611
1518462,0,13.310111573396128,195.78663635253906,-69.42523956298828,-0.039895400404930115
1518463,0,13.288437696228174,195.79653930664062,-69.28631591796875,-0.03983543440699577
1518464,0,13.26630848520387,195.80653381347656,-69.14593505859375,-0.0397832877933979
1518465,0,13.243717909641635,195.816650390625,-69.00413513183594,-0.03973628953099251
1518466,0,13.220673568086212,195.82688903808594,-68.86094665527344,-0.03969253599643707
1518467,0,13.197146578543634,195.8372344970703,-68.71642303466797,-0.039650917053222656
1518468,0,13.173144420652621,195.84767150878906,-68.57058715820312,-0.039610136300325394
1518469,0,13.148641577335118,195.8582000732422,-68.42347717285156,-0.03957004472613335
1518470,0,13.123661277781425,195.86880493164062,-68.2751235961914,-0.03953002765774727
1518471,0,13.098166704377824,195.87948608398438,-68.12555694580078,-0.03949001058936119
1518472,0,13.072158430640485,195.8902130126953,-67.97482299804688,-0.03944999724626541
1518473,0,13.045651760186127,195.90101623535156,-67.82292938232422,-0.03940994292497635
1518474,0,13.018609757078044,195.91183471679688,-67.66991424560547,-0.03937000036239624
1518475,0,12.991028879853198,195.92266845703125,-67.51580810546875,-0.03933021426200867
1518476,0,12.962915332638467,195.9335479736328,-67.36064147949219,-0.03929080814123154
1518477,0,12.93425673089962,195.94442749023438,-67.20442199707031,-0.03925178572535515
1518478,0,12.905051260971131,195.95530700683594,-67.04718780517578,-0.039213333278894424
1518479,0,12.875271598790095,195.96617126464844,-66.88896942138672,-0.03917541354894638
1518480,0,12.844931644609563,195.97705078125,-66.72977447509766,-0.039138104766607285
1518481,0,12.813987243646572,195.98785400390625,-66.56964111328125,-0.039101675152778625
1518482,0,12.782451253292832,195.99862670898438,-66.40858459472656,-0.039065856486558914
1518483,0,12.750294798267438,196.00936889648438,-66.24662780761719,-0.039031028747558594
1518484,0,12.718617943370447,196.02003479003906,-66.08379364013672,-0.038997191935777664
1518485,0,12.686942411466038,196.03057861328125,-65.92103576660156,-0.03889491781592369
