ts,agent_id,x,y,z,v
1518329,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1518330,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1518331,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1518332,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1518333,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1518334,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1518335,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1518336,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1518337,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898675320116435e-08
1518338,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411658983813584e-07
1518339,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420846913985516e-08
1518340,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289961179190185e-08
1518341,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840597114327508
1518342,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438129599712132
1518343,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667547968830237
1518344,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278196932816258
1518345,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679205812211673
1518346,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720023642275299
1518347,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906981068468355
1518348,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510697391553649
1518349,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219329031516553
1518350,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583336212557363
1518351,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809542389053621
1518352,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002432106177794
1518353,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622157358961932
1518354,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491459472190186
1518355,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833192022381357
1518356,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236875804261592
1518357,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370806065751778
1518358,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398560117438804
1518359,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830028984315976
1518360,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468558198457547
1518361,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524310648279619
1518362,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743265688231
1518363,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331533439874592
1518364,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420320703279903
1518365,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235161112461172
1518366,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746051351017129
1518367,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383525804259898e-05
1518368,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164211113828467e-05
1518369,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097473648783119e-05
1518370,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166418737286038e-05
1518371,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365802644508825e-05
1518372,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672337159157889e-05
1518373,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042899525561233e-05
1518374,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5479172980248076e-05
1518375,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0571490793457384e-05
1518376,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1518377,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649947889027356e-06
1518378,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991203485303e-06
1518379,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674808940644748e-06
1518380,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836814620711077e-06
1518381,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600043144752378e-06
1518382,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159748852773175e-06
1518383,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061899194525996e-06
1518384,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905346233435573e-06
1518385,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310785168750927e-06
1518386,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4233557277124096e-06
1518387,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2146661016377599e-06
1518388,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.124294688653373e-06
1518389,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556317633857576e-07
1518390,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047365299834425e-07
1518391,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016246673071096e-07
1518392,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691330797474953e-07
1518393,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1518394,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932701231391083e-07
1518395,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826579291467334e-07
1518396,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320936662450905e-07
1518397,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.972452634771212e-07
1518398,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.251655510609716e-07
1518399,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7413930994146138e-07
1518400,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0347197497493134e-07
1518401,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6668090483334366e-07
1518402,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7365777895985733e-07
