ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9301962,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9301963,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9301964,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9301965,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9301966,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9301967,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9301968,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9301969,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9301970,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9301971,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9301972,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9301973,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9301974,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9301975,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9301976,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9301977,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
9301978,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9301979,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9301980,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9301981,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9301982,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9301983,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9301984,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9301985,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9301986,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9301987,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9301988,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9301989,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9301990,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9301991,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9301992,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9301993,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9301994,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9301995,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9301996,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9301997,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9301998,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9301999,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9302000,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9302001,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9302002,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9302003,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9302004,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9302005,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9302006,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9302007,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9302008,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9302009,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9302010,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9302011,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9302012,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9302013,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9302014,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9302015,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9302016,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9302017,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9302018,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9302019,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9302020,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9302021,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9302022,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9302023,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9302024,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9302025,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9302026,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9302027,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9302028,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9302029,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9302030,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9302031,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9302032,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9302033,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9302034,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9302035,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9302036,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9302037,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9302038,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9302039,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9302040,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9302041,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
