ts,agent_id,x,y,z,v
9301962,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9301963,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9301964,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9301965,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9301966,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9301967,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9301968,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9301969,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9301970,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780526482497929e-08
9301971,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415862583607217e-07
9301972,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239989561034656e-08
9301973,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289851660627685e-08
9301974,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845652971778662
9301975,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457275149176945
9301976,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718857626753015
9301977,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007291493922297184
9301978,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612690184528594
9301979,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198879075470541
9301980,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071613724004479
9301981,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509376037007895
9301982,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217164563279763
9301983,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581140355757407
9301984,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810151042936044
9301985,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002491568315298
9301986,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220600548245061
9301987,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493802221695676
9301988,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832720560301214
9301989,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042377505274087594
9301990,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712021686214369
9301991,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032411405415816875
9301992,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829116084463712
9301993,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468279598783157
9301994,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152378123399736
9301995,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742657281499396
9301996,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331711515535341
9301997,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214292144843141
9301998,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357083806585574
9301999,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749127445929663
9302000,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382860508636984e-05
9302001,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167139575191165e-05
9302002,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092626009956072e-05
9302003,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15298369267265e-05
9302004,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365650082520803e-05
9302005,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670568260245112e-05
9302006,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041018514644262e-05
9302007,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55942603008542e-05
9302008,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084948342890372e-05
9302009,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9302010,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649638805255024e-06
9302011,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8884253105391986e-06
9302012,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9623676780875786e-06
9302013,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8379796248283736e-06
9302014,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594132450198667e-06
9302015,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3149830850031897e-06
9302016,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.087526455967786e-06
9302017,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8403701132060214e-06
9302018,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321823849770142e-06
9302019,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318698829520656e-06
9302020,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1917418611499704e-06
9302021,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611556270718534e-06
9302022,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992115462051468e-07
9302023,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032948009981052e-07
9302024,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029094629751979e-07
9302025,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.603893855427085e-07
9302026,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9302027,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111855272448565e-07
9302028,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816760754012605e-07
9302029,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5374474773273507e-07
9302030,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997261038626426e-07
9302031,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301417671231816e-07
9302032,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2335049843457852e-07
9302033,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939397393946909e-07
9302034,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.861473581115384e-07
9302035,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7824465662283596e-07
9302036,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.941833996453397e-07
9302037,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5055031465897878e-07
9302038,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2000626835900815e-07
9302039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2146679426777002e-07
9302040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.504428163425219e-08
9302041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.647216586811411e-08
9302042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.252300303017591e-08
9302043,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9302044,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.868704303878493e-08
9302045,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.609957327931004e-08
9302046,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.476922038353311e-08
9302047,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1325585505483715e-08
9302048,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.09508629409288e-08
9302049,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.865549423130865e-08
9302050,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.487550758575424e-08
9302051,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.147073420890779e-08
9302052,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3948261613674387e-08
9302053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.8598701011816955e-08
9302054,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.469310871541488e-08
9302055,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.1857854736780045e-08
9302056,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476428412692587
9302057,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951015858766462
9302058,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.37706923007685417
9302059,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630881917972975
9302060,0,192.363037109375,-86.22003936767578,-0.021835174411535263,0.7474031124917059
9302061,0,192.36329650878906,-86.19780731201172,-0.021982688456773758,0.9298528225262692
9302062,0,192.3636016845703,-86.17107391357422,-0.022119788452982903,1.1102944739954355
9302063,0,192.3639678955078,-86.13986206054688,-0.022243423387408257,1.288598809026596
9302064,0,192.36439514160156,-86.10425567626953,-0.02235252410173416,1.464660897507198
9302065,0,192.36485290527344,-86.06431579589844,-0.02244674600660801,1.6383821075829186
9302066,0,192.36537170410156,-86.02007293701172,-0.022526778280735016,1.8096814450857541
9302067,0,192.36595153808594,-85.97161102294922,-0.022593917325139046,1.9784883801805968
9302068,0,192.36656188964844,-85.91899108886719,-0.02264907769858837,2.144744727175111
9302069,0,192.36724853515625,-85.86226654052734,-0.022693481296300888,2.3083982847151976
9302070,0,192.3679656982422,-85.80149841308594,-0.02272849902510643,2.4694074785143103
9302071,0,192.3687286376953,-85.73678588867188,-0.02275516465306282,2.6277343268028353
9302072,0,192.36956787109375,-85.66815948486328,-0.022774619981646538,2.783366792824957
9302073,0,192.37046813964844,-85.595703125,-0.022787626832723618,2.9362772970482647
9302074,0,192.37139892578125,-85.51947784423828,-0.022795142605900764,3.0864609286382825
9302075,0,192.37237548828125,-85.4395523071289,-0.02279789000749588,3.2339114621312115
9302076,0,192.3734130859375,-85.35599517822266,-0.022796515375375748,3.3786301439941555
9302077,0,192.37452697753906,-85.26887512207031,-0.02279159426689148,3.520629755511687
9302078,0,192.3756866455078,-85.17825317382812,-0.022783774882555008,3.659921694501912
9302079,0,192.37689208984375,-85.0842056274414,-0.022773398086428642,3.796524297818677
9302080,0,192.37814331054688,-84.9867935180664,-0.022760773077607155,3.9304547054601207
9302081,0,192.37945556640625,-84.8860855102539,-0.022746238857507706,4.061749274598491
9302082,0,192.38079833984375,-84.78215026855469,-0.02273021638393402,4.190438299927294
9302083,0,192.3822021484375,-84.675048828125,-0.02271305024623871,4.31656003464681
9302084,0,192.38368225097656,-84.56483459472656,-0.022694816812872887,4.44014786674183
9302085,0,192.38519287109375,-84.45158386230469,-0.022675666958093643,4.561248264400519
9302086,0,192.38674926757812,-84.33534240722656,-0.02265579253435135,4.679893131986001
9302087,0,192.3883514404297,-84.21620178222656,-0.022635536268353462,4.796145230099451
9302088,0,192.3900146484375,-84.09418487548828,-0.022614745423197746,4.91006102434714
9302089,0,192.39173889160156,-83.9693603515625,-0.022593727335333824,5.021680747752289
9302090,0,192.3935089111328,-83.84174346923828,-0.022316092625260353,5.133182061844519
9302091,0,192.3953094482422,-83.71143341064453,-0.022145424038171768,5.240767218804307
9302092,0,192.3971710205078,-83.57845306396484,-0.022044410929083824,5.346393235526878
9302093,0,192.39907836914062,-83.44288635253906,-0.021987762302160263,5.4500159945091
9302094,0,192.4010467529297,-83.30476379394531,-0.0219588465988636,5.551640909530976
9302095,0,192.40304565429688,-83.16413116455078,-0.021946638822555542,5.651433128096808
9302096,0,192.40509033203125,-83.02103424072266,-0.021943816915154457,5.749591106277391
9302097,0,192.40719604492188,-82.87550354003906,-0.021946066990494728,5.846155144088295
9302098,0,192.4093780517578,-82.72760772705078,-0.021950339898467064,5.941148212002356
9302099,0,192.4115753173828,-82.57735443115234,-0.0219546128064394,6.034582343992174
9302100,0,192.413818359375,-82.4248046875,-0.021958235651254654,6.126465150345229
9302101,0,192.41610717773438,-82.26998138427734,-0.021960372105240822,6.216789180414244
9302102,0,192.4184112548828,-82.1129150390625,-0.021961020305752754,6.3056481544852305
9302103,0,192.42076110839844,-81.95366668701172,-0.021959800273180008,6.392982017721361
9302104,0,192.423095703125,-81.79226684570312,-0.021957015618681908,6.478854867602974
9302105,0,192.4254608154297,-81.62873077392578,-0.021952858194708824,6.563394600253298
9302106,0,192.42784118652344,-81.4631118774414,-0.021947363391518593,6.6465532770058395
9302107,0,192.43019104003906,-81.29544067382812,-0.021940764039754868,6.728338031763334
9302108,0,192.4324951171875,-81.12574768066406,-0.02193325012922287,6.808842099831139
9302109,0,192.43479919433594,-80.95407104492188,-0.021924780681729317,6.887984114483941
9302110,0,192.43707275390625,-80.78044128417969,-0.02191566489636898,6.965495402548984
9302111,0,192.4393310546875,-80.60490417480469,-0.02190585993230343,7.04188069349589
9302112,0,192.4415740966797,-80.42745971679688,-0.02189582772552967,7.117202218627413
9302113,0,192.44381713867188,-80.2481689453125,-0.021885374560952187,7.190972790865544
9302114,0,192.446044921875,-80.06710052490234,-0.02187355048954487,7.261101566648203
9302115,0,192.4483184814453,-79.88435363769531,-0.02185981720685959,7.327825629490237
9302116,0,192.4506072998047,-79.699951171875,-0.02184482477605343,7.3933640065580475
9302117,0,192.45298767089844,-79.51502990722656,-0.021805381402373314,7.398076977565326
9302118,0,192.45550537109375,-79.3302001953125,-0.021743202582001686,7.395275113762675
9302119,0,192.45816040039062,-79.14544677734375,-0.021672820672392845,7.392383270643539
9302120,0,192.46095275878906,-78.96076965332031,-0.021602096036076546,7.389467644530975
9302121,0,192.4638671875,-78.77616882324219,-0.02153526246547699,7.386527280907289
9302122,0,192.46685791015625,-78.59162902832031,-0.021474190056324005,7.383613551365632
9302123,0,192.46983337402344,-78.40715789794922,-0.021419715136289597,7.380706006951136
9302124,0,192.4728546142578,-78.22276306152344,-0.021371612325310707,7.377792848727758
9302125,0,192.4758758544922,-78.0384292602539,-0.021329497918486595,7.374877548633399
9302126,0,192.4789276123047,-77.85417175292969,-0.021293029189109802,7.371972760253989
9302127,0,192.48194885253906,-77.66996765136719,-0.02126140519976616,7.369046594056912
9302128,0,192.4849395751953,-77.48584747314453,-0.02123413048684597,7.366155602617802
9302129,0,192.48788452148438,-77.30178833007812,-0.021210594102740288,7.363254753162369
9302130,0,192.49078369140625,-77.11780548095703,-0.021190527826547623,7.360350803683478
9302131,0,192.4936065673828,-76.93388366699219,-0.021173248067498207,7.357455905964482
9302132,0,192.4963836669922,-76.75003051757812,-0.02115829475224018,7.354566132652291
9302133,0,192.49917602539062,-76.56625366210938,-0.021145552396774292,7.351675447769083
9302134,0,192.50192260742188,-76.3825454711914,-0.021134642884135246,7.348783837379213
9302135,0,192.5046844482422,-76.19902038574219,-0.021122511476278305,7.3370789559394
9302136,0,192.50746154785156,-76.01608276367188,-0.021102676168084145,7.317526366308698
9302137,0,192.51026916503906,-75.83258056640625,-0.02110622450709343,7.365754789178
9302138,0,192.5131072998047,-75.6466064453125,-0.021158942952752113,7.460959733058243
9302139,0,192.5159454345703,-75.45854187011719,-0.021226882934570312,7.540657171238302
9302140,0,192.5188751220703,-75.26866149902344,-0.02129318192601204,7.6100407376908255
9302141,0,192.52178955078125,-75.07747650146484,-0.021344145759940147,7.656724721590558
9302142,0,192.5247039794922,-74.88567352294922,-0.021369513124227524,7.674512145078126
9302143,0,192.52757263183594,-74.6940689086914,-0.021362990140914917,7.6594645020904615
9302144,0,192.53041076660156,-74.50343322753906,-0.021323813125491142,7.614596876920697
9302145,0,192.53321838378906,-74.31443786621094,-0.021255722269415855,7.543798013353082
9302146,0,192.53594970703125,-74.1276626586914,-0.0211639404296875,7.450007624780323
9302147,0,192.5386505126953,-73.94354248046875,-0.021055793389678,7.340856766856619
9302148,0,192.54129028320312,-73.76229858398438,-0.020940933376550674,7.225659322283773
9302149,0,192.54383850097656,-73.58378601074219,-0.0208323672413826,7.118881663404726
9302150,0,192.5463104248047,-73.40767669677734,-0.020739898085594177,7.025775885057708
9302151,0,192.5487060546875,-73.2335205078125,-0.02067081443965435,6.95221244293516
9302152,0,192.55105590820312,-73.06075286865234,-0.020629538223147392,6.900009072418947
9302153,0,192.55335998535156,-72.88908386230469,-0.020611342042684555,6.858537123877237
9302154,0,192.5555877685547,-72.71822357177734,-0.020611992105841637,6.827934504346729
