ts,agent_id,throttle,steer,brake
4255805,0,0.8999999761581421,-0.013994444161653519,0.0
4255806,0,0.8999999761581421,0.0006311136530712247,0.0
4255807,0,0.8999999761581421,-0.005755458027124405,0.0
4255808,0,0.8999999761581421,-0.011633445508778095,0.0
4255809,0,0.8999999761581421,-0.004010428208857775,0.0
4255810,0,0.8999999761581421,-0.003828550921753049,0.0
4255811,0,0.8999999761581421,-0.010728367604315281,0.0
4255812,0,0.8999999761581421,-0.005593343172222376,0.0
4255813,0,0.8999999761581421,0.0001355271233478561,0.0
4255814,0,0.8999999761581421,-0.000625571352429688,0.0
4255815,0,0.8999999761581421,-0.0004884401569142938,0.0
4255816,0,0.8999999761581421,-0.0002207001089118421,0.0
4255817,0,0.8999999761581421,-0.000996065093204379,0.0
4255818,0,0.8999999761581421,-0.0007522022933699191,0.0
4255819,0,0.8999999761581421,-0.001306809950619936,0.0
4255820,0,0.8999999761581421,-0.001303090830333531,0.0
4255821,0,0.8999999761581421,-0.0023330184631049633,0.0
4255822,0,0.8999999761581421,-0.0013274244265630841,0.0
4255823,0,0.8999999761581421,-0.0016664513386785984,0.0
4255824,0,0.8999999761581421,-0.0005299553158693016,0.0
4255825,0,0.8999999761581421,-0.0007680405979044735,0.0
4255826,0,0.8999999761581421,-0.0009158435859717429,0.0
4255827,0,0.8999999761581421,-0.0005329906125552952,0.0
4255828,0,0.8999999761581421,-0.0016324154566973448,0.0
4255829,0,0.8999999761581421,-0.0012239748612046242,0.0
4255830,0,0.8999999761581421,-0.0010959022911265492,0.0
4255831,0,0.8999999761581421,-0.0014256087597459555,0.0
4255832,0,0.8999999761581421,-0.0008925030706450343,0.0
4255833,0,0.8999999761581421,-0.0003721058019436896,0.0
4255834,0,0.8999999761581421,-0.00040159851778298616,0.0
4255835,0,0.8999999761581421,-0.0009360641706734896,0.0
4255836,0,0.8999999761581421,-0.00039062430732883513,0.0
4255837,0,0.8999999761581421,-0.0010677584214136004,0.0
4255838,0,0.8999999761581421,-0.0007704322342760861,0.0
4255839,0,0.8999999761581421,-0.0008764415979385376,0.0
4255840,0,0.8999999761581421,-0.0006602409994229674,0.0
4255841,0,0.8999999761581421,-0.0005569206550717354,0.0
4255842,0,0.8999999761581421,-0.0006925431662239134,0.0
4255843,0,0.8999999761581421,1.5907746274024248e-05,0.0
4255844,0,0.8999999761581421,-0.0006521877367049456,0.0
4255845,0,0.8999999761581421,-0.00011691718827933073,0.0
4255846,0,0.8999999761581421,-0.0011908449232578278,0.0
4255847,0,0.8999999761581421,-0.0010875212028622627,0.0
4255848,0,0.8999999761581421,-0.0015747541328892112,0.0
4255849,0,0.8999999761581421,-0.0008620495791547,0.0
4255850,0,0.8999999761581421,-0.0001582583354320377,0.0
4255851,0,0.8999999761581421,-0.0004152299661654979,0.0
4255852,0,0.8999999761581421,0.0007148390868678689,0.0
4255853,0,0.8999999761581421,-0.0004396791919134557,0.0
4255854,0,0.8999999761581421,4.850714685744606e-05,0.0
4255855,0,0.8999999761581421,2.8614222173928283e-05,0.0
4255856,0,0.8999999761581421,-0.0002770808641798794,0.0
4255857,0,0.8999999761581421,-0.0006545342039316893,0.0
4255858,0,0.8999999761581421,0.0004148059233557433,0.0
4255859,0,0.8999999761581421,-0.0005892034387215972,0.0
4255860,0,0.8999999761581421,-0.0003972324193455279,0.0
4255861,0,0.8999999761581421,-0.00027146018692292273,0.0
4255862,0,0.8999999761581421,-0.000758455484174192,0.0
4255863,0,0.8999999761581421,-0.0012657535262405872,0.0
4255864,0,0.8999999761581421,-0.0005026208236813545,0.0
4255865,0,0.8999999761581421,0.00016530053107999265,0.0
4255866,0,0.8999999761581421,-0.0003877640701830387,0.0
4255867,0,0.8999999761581421,-0.0003130887635052204,0.0
4255868,0,0.8999999761581421,-0.0007403242052532732,0.0
4255869,0,0.8999999761581421,-0.000904457934666425,0.0
4255870,0,0.8999999761581421,-0.0010024142684414983,0.0
4255871,0,0.8999999761581421,-0.0013084920356050134,0.0
4255872,0,0.8999999761581421,-0.001228318433277309,0.0
4255873,0,0.8999999761581421,9.934367699315771e-05,0.0
4255874,0,0.8999999761581421,0.0003946468932554126,0.0
4255875,0,0.8999999761581421,0.00112060212995857,0.0
4255876,0,0.8999999761581421,0.0005476531223393977,0.0
4255877,0,0.8999999761581421,0.0007051686407066882,0.0
4255878,0,0.8999999761581421,0.000982467201538384,0.0
4255879,0,0.8999999761581421,0.00017923412087839097,0.0
4255880,0,0.8999999761581421,0.00011399442882975563,0.0
4255881,0,0.8999999761581421,-6.23468222329393e-05,0.0
4255882,0,0.8999999761581421,0.00030531230731867254,0.0
4255883,0,0.8999999761581421,-0.00032265670597553253,0.0
4255884,0,0.8999999761581421,-0.0004315185360610485,0.0
4255885,0,0.8999999761581421,-9.1591413365677e-05,0.0
4255886,0,0.8999999761581421,-0.0012407921021804214,0.0
4255887,0,0.8999999761581421,-0.0007592381443828344,0.0
4255888,0,0.8999999761581421,-0.001292267581447959,0.0
4255889,0,0.8999999761581421,-0.0009580564219504595,0.0
4255890,0,0.8999999761581421,-0.0011049368185922503,0.0
4255891,0,0.8999999761581421,-0.00020214513642713428,0.0
4255892,0,0.8999999761581421,0.0002103370934491977,0.0
4255893,0,0.8999999761581421,0.00012585477088578045,0.0
4255894,0,0.8999999761581421,0.00040155393071472645,0.0
4255895,0,0.8999999761581421,0.0008200196898542345,0.0
4255896,0,0.8999999761581421,-3.292720430181362e-05,0.0
4255897,0,0.8999999761581421,0.00016179152589756995,0.0
4255898,0,0.8999999761581421,0.0003035051340702921,0.0
4255899,0,0.8999999761581421,0.0004966913256794214,0.0
4255900,0,0.8999999761581421,0.0007002195925451815,0.0
4255901,0,0.8999999761581421,-0.0003155106387566775,0.0
4255902,0,0.8999999761581421,-0.00042628776282072067,0.0
4255903,0,0.8999999761581421,-0.001038339571096003,0.0
4255904,0,0.8999999761581421,0.0005384921096265316,0.0
4255905,0,0.8999999761581421,0.0003778631507884711,0.0
4255906,0,0.8999999761581421,-0.0014988494804129004,0.0
4255907,0,0.8999999761581421,0.00016537168994545937,0.0
4255908,0,0.8999999761581421,0.0012993239797651768,0.0
