ts,agent_id,x,y,z,v
4255805,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4255806,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4255807,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4255808,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4255809,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4255810,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4255811,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4255812,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4255813,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4255814,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873311441777577e-08
4255815,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418900089748443e-07
4255816,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401292987582925e-08
4255817,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28984093726785e-08
4255818,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436272158961489
4255819,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439260567183316
4255820,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683405573016492
4255821,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283396807244326
4255822,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656013586679513
4255823,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198312418214027
4255824,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070274019600451
4255825,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511569184621629
4255826,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218415916805666
4255827,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858354852413335
4255828,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809737717419004
4255829,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001891183962235
4255830,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222328016300072
4255831,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493111205681065
4255832,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339550779220695
4255833,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241345616836088
4255834,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712272247096821
4255835,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242608859183771
4255836,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295099914197127
4255837,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468352550809334
4255838,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525962014806239
4255839,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742413348295088
4255840,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306707503363632
4255841,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209177651661753
4255842,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341327554014266
4255843,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744230003860197
4255844,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3836912851337e-05
4255845,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164584350372472e-05
4255846,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097564591996638e-05
4255847,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180350603100854e-05
4255848,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36683869788532e-05
4255849,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730625568561716e-05
4255850,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043907037262158e-05
4255851,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548658012604178e-05
4255852,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0861485172633285e-05
4255853,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4255854,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641039677722812e-06
4255855,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986479330592378e-06
4255856,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96686046944258e-06
4255857,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83626360144694e-06
4255858,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996852171760947e-06
4255859,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315682970042831e-06
4255860,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107363994242276e-06
4255861,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062947286951197e-06
4255862,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319774055205433e-06
4255863,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4242681135399322e-06
4255864,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2129466397934007e-06
4255865,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1229568546425502e-06
4255866,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542371943095807e-07
4255867,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032949701676188e-07
4255868,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562918630309963e-07
4255869,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.711933494995674e-07
4255870,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4255871,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6301399544384595e-07
4255872,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.05281781383501e-07
4255873,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9543197329683666e-07
4255874,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7436024180780516e-07
4255875,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4707674819753403e-07
4255876,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.088820640946527e-07
4255877,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.6814548144177347e-07
4255878,0,192.362548828125,-86.26273345947266,-0.021351927891373634,3.4274523875540903e-07
4255879,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3271213244413424e-07
4255880,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.716884424446191e-07
4255881,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1437076454768497e-07
