ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
44520,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
44521,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
44522,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
44523,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
44524,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
44525,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
44526,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
44527,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
44528,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
44529,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
44530,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
44531,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
44532,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
44533,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
44534,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
44535,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
44536,0,502.76686223382313,192.8539581298828,-44.17219543457031,-501.0848083496094
44537,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
44538,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
44539,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
44540,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
44541,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
44542,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
44543,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
44544,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
44545,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
44546,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
44547,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
44548,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
44549,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
44550,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
44551,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
44552,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
44553,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
44554,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
44555,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
44556,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
44557,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
44558,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
44559,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
44560,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
44561,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
44562,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
44563,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
44564,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
44565,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
44566,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
44567,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
44568,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
44569,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
44570,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
44571,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
44572,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
44573,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
44574,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
44575,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
44576,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
44577,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
44578,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
44579,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
44580,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
44581,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
44582,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
44583,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
44584,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
44585,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
44586,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
44587,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
44588,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
44589,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
44590,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
44591,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
44592,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
44593,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
44594,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
44595,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
44596,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
44597,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
44598,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
44599,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
44600,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
44601,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
44602,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
44603,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
44604,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
44605,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
44606,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
44607,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
44608,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
44609,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
44610,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
44611,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
44612,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
44613,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
44614,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
44615,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
44616,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
44617,0,533.0924985329077,192.8539581298828,-44.17219543457031,-531.4500122070312
44618,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
44619,0,534.3356329548187,192.8539581298828,-44.17219543457031,-532.6985473632812
