ts,agent_id,throttle,steer,brake
44520,0,0.8999999761581421,-0.0005843177787028253,0.0
44521,0,0.8999999761581421,-0.0020480023231357336,0.0
44522,0,0.8999999761581421,-0.002279274631291628,0.0
44523,0,0.8999999761581421,-0.0009425017633475363,0.0
44524,0,0.8999999761581421,-0.000508985947817564,0.0
44525,0,0.8999999761581421,0.00042709949775598943,0.0
44526,0,0.8999999761581421,-0.001750592957250774,0.0
44527,0,0.8999999761581421,-0.0022747607436031103,0.0
44528,0,0.8999999761581421,-1.3308387678989675e-05,0.0
44529,0,0.8999999761581421,1.7997546819970012e-05,0.0
44530,0,0.8999999761581421,1.3113440218148753e-05,0.0
44531,0,0.8999999761581421,-0.0002494324289727956,0.0
44532,0,0.8999999761581421,-0.00020255366689525545,0.0
44533,0,0.8999999761581421,-0.0001934672036441043,0.0
44534,0,0.8999999761581421,-0.00021947651111986488,0.0
44535,0,0.8999999761581421,-0.00027000761474482715,0.0
44536,0,0.8999999761581421,-0.0004091761074960232,0.0
44537,0,0.8999999761581421,-0.0003669418510980904,0.0
44538,0,0.8999999761581421,-0.00034688154119066894,0.0
44539,0,0.8999999761581421,-0.0004967705463059247,0.0
44540,0,0.8999999761581421,-0.0003111535916104913,0.0
44541,0,0.8999999761581421,-0.0002191045059589669,0.0
44542,0,0.8999999761581421,-0.00029971831827424467,0.0
44543,0,0.8999999761581421,-0.0001746509806253016,0.0
44544,0,0.8999999761581421,-0.00012868005433119833,0.0
44545,0,0.8999999761581421,-0.00032934584305621684,0.0
44546,0,0.8999999761581421,-0.0002722502395045012,0.0
44547,0,0.8999999761581421,-0.0003138281172141433,0.0
44548,0,0.8999999761581421,-0.00046600098721683025,0.0
44549,0,0.8999999761581421,-0.0004034711455460638,0.0
44550,0,0.8999999761581421,-0.0004917632322758436,0.0
44551,0,0.8999999761581421,-0.0004620196996256709,0.0
44552,0,0.8999999761581421,-0.00028804392786696553,0.0
44553,0,0.8999999761581421,-0.00046260416274890304,0.0
44554,0,0.8999999761581421,-0.000684166036080569,0.0
44555,0,0.8999999761581421,-0.00048513058573007584,0.0
44556,0,0.8999999761581421,-0.0007045608945190907,0.0
44557,0,0.8999999761581421,-0.0005424995324574411,0.0
44558,0,0.8999999761581421,-0.0005672395927831531,0.0
44559,0,0.8999999761581421,-0.0005039157113060355,0.0
44560,0,0.8999999761581421,-0.00035486675915308297,0.0
44561,0,0.8999999761581421,-0.0006933950935490429,0.0
44562,0,0.8999999761581421,-0.0005307441460900009,0.0
44563,0,0.8999999761581421,-0.0005910404725000262,0.0
44564,0,0.8999999761581421,-0.000569660565815866,0.0
44565,0,0.8999999761581421,-0.00034734641667455435,0.0
44566,0,0.8999999761581421,-0.0004887953982688487,0.0
44567,0,0.8999999761581421,-0.0003417115076445043,0.0
44568,0,0.8999999761581421,-0.00033146480564028025,0.0
44569,0,0.8999999761581421,-0.0003602270153351128,0.0
44570,0,0.8999999761581421,-0.0004106822016183287,0.0
44571,0,0.8999999761581421,-0.0003700696106534451,0.0
44572,0,0.8999999761581421,-0.0002886665752157569,0.0
44573,0,0.8999999761581421,-0.0001979004591703415,0.0
44574,0,0.8999999761581421,-0.0003059270093217492,0.0
44575,0,0.8999999761581421,-0.00027359178056940436,0.0
