ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1033347,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1033348,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1033349,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1033350,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1033351,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1033352,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1033353,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1033354,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1033355,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1033356,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1033357,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1033358,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1033359,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1033360,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1033361,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1033362,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1033363,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1033364,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1033365,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1033366,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1033367,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1033368,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1033369,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1033370,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1033371,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1033372,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1033373,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
1033374,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1033375,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
1033376,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1033377,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1033378,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1033379,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1033380,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1033381,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1033382,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1033383,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1033384,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
