ts,agent_id,x,y,z,v
1033347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1033348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1033349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1033350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1033351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1033352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1033353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1033354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1033355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922798407221128e-08
1033356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541985632599567e-07
1033357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472837890447595e-08
1033358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29174189924343e-08
1033359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832703983616982
1033360,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643471112515742
1033361,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659076943284224
1033362,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267089709691473
1033363,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671549508286235
1033364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199593098723849
1033365,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906864098002506
1033366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508534217712417
1033367,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217087332311751
1033368,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582180267658604
1033369,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807614047112277
1033370,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000665038922383
1033371,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218805194285567
1033372,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491019501221464
1033373,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048336855147138784
1033374,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240117369287265
1033375,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037136302274588535
1033376,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390496535278243
1033377,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830562811112857
1033378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468750354891431
1033379,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531291067010543
1033380,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744901981479435
1033381,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296152260139194
1033382,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421233325452329
1033383,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342155653146473
1033384,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746789251477768
1033385,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38128430265114e-05
1033386,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167210354820686e-05
1033387,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095583819548927e-05
1033388,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15400021900622e-05
1033389,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3674619532883126e-05
1033390,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673519854572797e-05
1033391,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044587848129681e-05
1033392,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518676204999687e-05
1033393,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055612932660639e-05
1033394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1033395,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495952888078634e-06
1033396,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895216320928132e-06
1033397,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9589864342423705e-06
1033398,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83532925278614e-06
1033399,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989899418311484e-06
1033400,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624954815503985e-06
1033401,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103215251543933e-06
1033402,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855862031723912e-06
1033403,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303017407809898e-06
1033404,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296231237253902e-06
1033405,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189239477969476e-06
1033406,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588605262669023e-06
