ts,agent_id,throttle,steer,brake
1033347,0,0.8999999761581421,0.0013861518818885088,0.0
1033348,0,0.8999999761581421,0.0003541281330399215,0.0
1033349,0,0.8999999761581421,-0.0018065955955535173,0.0
1033350,0,0.8999999761581421,-0.0028151688165962696,0.0
1033351,0,0.8999999761581421,0.00023920010426081717,0.0
1033352,0,0.8999999761581421,0.0028210764285176992,0.0
1033353,0,0.8999999761581421,0.003052524058148265,0.0
1033354,0,0.8999999761581421,0.0029885517433285713,0.0
1033355,0,0.8999999761581421,0.0023814612068235874,0.0
1033356,0,0.8999999761581421,0.0027871355414390564,0.0
1033357,0,0.8999999761581421,0.0022845270577818155,0.0
1033358,0,0.8999999761581421,0.0022864816710352898,0.0
1033359,0,0.8999999761581421,0.0019857422448694706,0.0
1033360,0,0.8999999761581421,0.001805216888897121,0.0
1033361,0,0.8999999761581421,0.0013902682112529874,0.0
1033362,0,0.8999999761581421,0.0012227430706843734,0.0
1033363,0,0.8999999761581421,0.0010092293377965689,0.0
1033364,0,0.8999999761581421,0.0008699683821760118,0.0
1033365,0,0.8999999761581421,0.0005240800091996789,0.0
1033366,0,0.8999999761581421,0.00030404492281377316,0.0
1033367,0,0.8999999761581421,0.0006441565346904099,0.0
1033368,0,0.8999999761581421,0.0005478973034769297,0.0
1033369,0,0.8999999761581421,0.00031512961140833795,0.0
1033370,0,0.8999999761581421,0.0005118997069075704,0.0
1033371,0,0.8999999761581421,0.0005220946623012424,0.0
1033372,0,0.8999999761581421,0.0002488481695763767,0.0
1033373,0,0.8999999761581421,-8.83032989804633e-05,0.0
1033374,0,0.8999999761581421,2.8298894903855398e-05,0.0
1033375,0,0.8999999761581421,0.00010435822332510725,0.0
1033376,0,0.8999999761581421,-3.6809502489631996e-05,0.0
1033377,0,0.8999999761581421,-3.950225800508633e-05,0.0
1033378,0,0.8999999761581421,-4.364215783425607e-05,0.0
1033379,0,0.8999999761581421,0.00018556708528194577,0.0
1033380,0,0.8999999761581421,-0.00020147037866991013,0.0
1033381,0,0.8999999761581421,-0.00015553786943200976,0.0
1033382,0,0.8999999761581421,0.000145483689266257,0.0
1033383,0,0.8999999761581421,3.099923924310133e-05,0.0
1033384,0,0.8999999761581421,-2.5612167519284412e-05,0.0
1033385,0,0.8999999761581421,-4.707086554844864e-05,0.0
1033386,0,0.8999999761581421,-0.0001345803466392681,0.0
1033387,0,0.8999999761581421,0.0001587862498126924,0.0
1033388,0,0.8999999761581421,-0.00015671442088205367,0.0
1033389,0,0.8999999761581421,-0.00015851019998081028,0.0
1033390,0,0.8999999761581421,-7.610965258209035e-05,0.0
1033391,0,0.8999999761581421,-0.00027118128491565585,0.0
1033392,0,0.8999999761581421,-0.0001542697864351794,0.0
1033393,0,0.8999999761581421,-0.00025984030799008906,0.0
