ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8450159,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8450160,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8450161,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8450162,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8450163,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8450164,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8450165,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8450166,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8450167,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8450168,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8450169,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8450170,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8450171,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8450172,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8450173,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8450174,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8450175,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8450176,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8450177,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8450178,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8450179,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8450180,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8450181,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8450182,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8450183,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8450184,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8450185,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8450186,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8450187,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8450188,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
8450189,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8450190,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8450191,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8450192,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8450193,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8450194,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8450195,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8450196,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8450197,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8450198,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8450199,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8450200,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8450201,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8450202,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8450203,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8450204,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8450205,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8450206,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8450207,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8450208,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8450209,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8450210,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8450211,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8450212,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8450213,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8450214,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8450215,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8450216,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450217,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450218,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450219,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450220,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450221,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450222,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450223,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450224,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450225,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450226,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450227,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450228,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450229,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450230,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450231,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450232,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450233,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450234,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450235,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450236,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450237,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450238,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450239,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450240,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450241,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450242,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450243,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450244,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450245,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450246,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450247,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450248,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450249,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450250,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450251,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450252,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450253,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450254,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8450255,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
8450256,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
8450257,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
8450258,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8450259,0,5.598288918039437,195.56800842285156,-90.74713897705078,-0.06875995546579361
8450260,0,5.597848823640651,195.5684356689453,-90.70425415039062,-0.06884349882602692
8450261,0,5.596509308139921,195.56900024414062,-90.65382385253906,-0.06891387701034546
8450262,0,5.594513328159254,195.5697021484375,-90.59637451171875,-0.06897010654211044
8450263,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8450264,0,5.589525144335918,195.57188415527344,-90.46248626708984,-0.0690421313047409
8450265,0,5.586963847954616,195.57330322265625,-90.38706970214844,-0.06906016916036606
8450266,0,5.584621329393799,195.57498168945312,-90.3066177368164,-0.06906844675540924
8450267,0,5.582628808419983,195.576904296875,-90.22154998779297,-0.06906822323799133
8450268,0,5.581107223018059,195.5790252685547,-90.13223266601562,-0.0690610483288765
8450269,0,5.580151116080095,195.58128356933594,-90.03903198242188,-0.06904850155115128
8450270,0,5.5798976517085705,195.58377075195312,-89.94224548339844,-0.0690317153930664
8450271,0,5.580374938231659,195.5863800048828,-89.84217834472656,-0.0690116137266159
8450272,0,5.581672531687593,195.58914184570312,-89.73906707763672,-0.06898929178714752
8450273,0,5.583816283126121,195.59202575683594,-89.63314056396484,-0.06896564364433289
8450274,0,5.586852286315518,195.5950469970703,-89.52460479736328,-0.06894099712371826
8450275,0,5.590833029630563,195.59820556640625,-89.41362762451172,-0.06891635805368423
8450276,0,5.595737451910472,195.6014862060547,-89.30033874511719,-0.06889194250106812
8450277,0,5.60157957185251,195.60487365722656,-89.18489837646484,-0.06886829435825348
8450278,0,5.608355085207289,195.60836791992188,-89.06739044189453,-0.06884540617465973
8450279,0,5.616056743979839,195.61196899414062,-88.94793701171875,-0.06882347166538239
8450280,0,5.624701278220614,195.6156768798828,-88.82662200927734,-0.06880301982164383
8450281,0,5.634212485707972,195.61949157714844,-88.70350646972656,-0.06878364086151123
8450282,0,5.644599298652806,195.62335205078125,-88.57866668701172,-0.06876544654369354
8450283,0,5.655850997788792,195.6273193359375,-88.45216369628906,-0.06849121302366257
8450284,0,5.667904520527239,195.63137817382812,-88.32402801513672,-0.0683261826634407
8450285,0,5.68077845626248,195.63552856445312,-88.1943359375,-0.06823219358921051
8450286,0,5.694412829075135,195.63973999023438,-88.06309509277344,-0.06818363070487976
8450287,0,5.708828817784527,195.64404296875,-87.93036651611328,-0.06816375255584717
8450288,0,5.723931916430827,195.64837646484375,-87.79617309570312,-0.06816115975379944
8450289,0,5.739730858718559,195.65280151367188,-87.66053771972656,-0.06816856563091278
8450290,0,5.756188769930722,195.65731811523438,-87.52349090576172,-0.068181112408638
8450291,0,5.773290831640088,195.661865234375,-87.38507843017578,-0.06819622218608856
8450292,0,5.790998637847621,195.66650390625,-87.24528503417969,-0.068211629986763
8450293,0,5.809294992646845,195.67117309570312,-87.10415649414062,-0.06822631508111954
8450294,0,5.828207252390418,195.67593383789062,-86.96170806884766,-0.06823989748954773
8450295,0,5.847675663817859,195.68072509765625,-86.81793975830078,-0.06825191527605057
8450296,0,5.867695490390802,195.68557739257812,-86.67288208007812,-0.068262480199337
8450297,0,5.888257777945094,195.6905059814453,-86.52654266357422,-0.06827133148908615
8450298,0,5.909364021458789,195.69544982910156,-86.37895202636719,-0.06827884167432785
8450299,0,5.930992360051265,195.70046997070312,-86.2301025390625,-0.06828510016202927
8450300,0,5.953137759916543,195.70553588867188,-86.08002471923828,-0.06829013675451279
8450301,0,5.975782413712579,195.71066284179688,-85.9287109375,-0.06829425692558289
8450302,0,5.998937892423791,195.71583557128906,-85.77617645263672,-0.06829753518104553
8450303,0,6.022570033386804,195.7210693359375,-85.6224594116211,-0.06830005347728729
8450304,0,6.046666820484732,195.72634887695312,-85.46753692626953,-0.06830203533172607
8450305,0,6.071225629221468,195.73165893554688,-85.31144714355469,-0.06830329447984695
8450306,0,6.096255100276376,195.73703002929688,-85.1541748046875,-0.06830424815416336
8450307,0,6.121746106067507,195.7424774169922,-84.99575805664062,-0.06830474734306335
8450308,0,6.147670460762596,195.74794006347656,-84.836181640625,-0.06830505281686783
8450309,0,6.173988954673378,195.75344848632812,-84.67544555664062,-0.06830516457557678
8450310,0,6.200773993748089,195.75901794433594,-84.51359558105469,-0.06830509006977081
8450311,0,6.22796341761162,195.76461791992188,-84.35061645507812,-0.06830467283725739
8450312,0,6.255580903959016,195.77029418945312,-84.1865234375,-0.06830421090126038
8450313,0,6.283580572969334,195.77598571777344,-84.0213394165039,-0.06830363720655441
8450314,0,6.311995816523409,195.78175354003906,-83.85504913330078,-0.06830307096242905
8450315,0,6.339853265968346,195.78753662109375,-83.68766784667969,-0.06830230355262756
8450316,0,6.366785116708765,195.7933807373047,-83.51921081542969,-0.06830154359340668
8450317,0,6.392768044537238,195.79925537109375,-83.34967803955078,-0.06830073893070221
8450318,0,6.41784292208521,195.80519104003906,-83.1790771484375,-0.06829986721277237
8450319,0,6.4420190046488495,195.81117248535156,-83.00743103027344,-0.06829898804426193
8450320,0,6.465267810833639,195.8171844482422,-82.83473205566406,-0.0682981088757515
8450321,0,6.487636139858804,195.82321166992188,-82.6610107421875,-0.06829715520143509
8450322,0,6.509102858239719,195.8292999267578,-82.48625183105469,-0.06829631328582764
8450323,0,6.529660123153982,195.8354034423828,-82.31047058105469,-0.06829540431499481
8450324,0,6.549313528755477,195.841552734375,-82.1336669921875,-0.0682944506406784
8450325,0,6.568090982151137,195.84774780273438,-81.95585632324219,-0.068293496966362
8450326,0,6.5859658869016915,195.85397338867188,-81.77704620361328,-0.06829272955656052
8450327,0,6.6029341691982895,195.86021423339844,-81.59725189208984,-0.06829177588224411
8450328,0,6.6189956565922055,195.86648559570312,-81.41646575927734,-0.06829085946083069
8450329,0,6.634138920469873,195.87277221679688,-81.23469543457031,-0.06828994303941727
8450330,0,6.648369501727092,195.8791046142578,-81.05196380615234,-0.06828898936510086
8450331,0,6.661646568664806,195.88540649414062,-80.86827087402344,-0.06828811764717102
8450332,0,6.674053481735078,195.8917694091797,-80.68362426757812,-0.06828727573156357
8450333,0,6.685551984378562,195.8981475830078,-80.49801635742188,-0.06828632205724716
8450334,0,6.696176740474593,195.90452575683594,-80.31147766113281,-0.0682855173945427
8450335,0,6.706536502009973,195.91091918945312,-80.1240005493164,-0.06828464567661285
8450336,0,6.718512223224287,195.91734313964844,-79.93559265136719,-0.0682838037610054
8450337,0,6.732059247461944,195.9237518310547,-79.74626159667969,-0.06828292459249496
8450338,0,6.7471002589254425,195.93017578125,-79.55602264404297,-0.06828193366527557
8450339,0,6.763552652321512,195.9365997314453,-79.36487579345703,-0.06828117370605469
8450340,0,6.781353648866563,195.94302368164062,-79.1728286743164,-0.06828045099973679
8450341,0,6.800429583662049,195.9494171142578,-78.97988891601562,-0.06827960908412933
8450342,0,6.820732175707293,195.955810546875,-78.78605651855469,-0.06827876716852188
8450343,0,6.84224050982699,195.96221923828125,-78.59134674072266,-0.06827793270349503
8450344,0,6.864895373319984,195.96861267089844,-78.39575958251953,-0.06827712804079056
8450345,0,6.888652917974623,195.9749755859375,-78.19931030273438,-0.06827636808156967
8450346,0,6.913467336130943,195.9813232421875,-78.00199890136719,-0.06827560067176819
