ts,agent_id,throttle,steer,brake
4324050,0,0.8999999761581421,-0.012965040281414986,0.0
4324051,0,0.8999999761581421,-0.0008694162825122476,0.0
4324052,0,0.8999999761581421,-0.01051632221788168,0.0
4324053,0,0.8999999761581421,-0.008006813935935497,0.0
4324054,0,0.8999999761581421,-0.004826897755265236,0.0
4324055,0,0.8999999761581421,-0.0038344063796103,0.0
4324056,0,0.8999999761581421,-0.010113261640071869,0.0
4324057,0,0.8999999761581421,-0.004988147411495447,0.0
4324058,0,0.8999999761581421,-7.645633013453335e-05,0.0
4324059,0,0.8999999761581421,-0.0007037556497380137,0.0
4324060,0,0.8999999761581421,-0.00021989562083035707,0.0
4324061,0,0.8999999761581421,-4.451964923646301e-05,0.0
4324062,0,0.8999999761581421,-0.0008632663520984352,0.0
4324063,0,0.8999999761581421,-0.001123366178944707,0.0
4324064,0,0.8999999761581421,-0.0017831558361649513,0.0
4324065,0,0.8999999761581421,-0.0012214956805109978,0.0
4324066,0,0.8999999761581421,-0.0019073695875704288,0.0
4324067,0,0.8999999761581421,-0.0011779229389503598,0.0
4324068,0,0.8999999761581421,-0.0017333729192614555,0.0
4324069,0,0.8999999761581421,-0.0007878305623307824,0.0
4324070,0,0.8999999761581421,-0.0022928263060748577,0.0
4324071,0,0.8999999761581421,-0.001107040443457663,0.0
4324072,0,0.8999999761581421,-0.0011628720676526427,0.0
4324073,0,0.8999999761581421,-0.0012539090821519494,0.0
4324074,0,0.8999999761581421,-0.0012705127010121942,0.0
4324075,0,0.8999999761581421,-0.0010118951322510839,0.0
4324076,0,0.8999999761581421,-0.0013173389015719295,0.0
4324077,0,0.8999999761581421,-0.0005923831486143172,0.0
4324078,0,0.8999999761581421,-0.0003732399200089276,0.0
4324079,0,0.8999999761581421,-0.0002124776947312057,0.0
4324080,0,0.8999999761581421,-0.0010635951766744256,0.0
4324081,0,0.8999999761581421,-0.0011106799356639385,0.0
4324082,0,0.8999999761581421,-0.0013904307270422578,0.0
4324083,0,0.8999999761581421,-0.0007613495108671486,0.0
4324084,0,0.8999999761581421,-0.0009952769614756107,0.0
4324085,0,0.8999999761581421,-0.0008142020087689161,0.0
4324086,0,0.8999999761581421,-0.0004704291350208223,0.0
4324087,0,0.8999999761581421,-0.0011062761768698692,0.0
4324088,0,0.8999999761581421,0.0004295511171221733,0.0
4324089,0,0.8999999761581421,-0.0005176557460799813,0.0
4324090,0,0.8999999761581421,-0.0007098231581039727,0.0
4324091,0,0.8999999761581421,-0.0006499551236629486,0.0
4324092,0,0.8999999761581421,-0.0016294113593176007,0.0
4324093,0,0.8999999761581421,-0.0012135865399613976,0.0
4324094,0,0.8999999761581421,-0.0010527228005230427,0.0
4324095,0,0.8999999761581421,-0.0009245728142559528,0.0
4324096,0,0.8999999761581421,-5.955356027698144e-05,0.0
4324097,0,0.8999999761581421,-8.804682875052094e-05,0.0
4324098,0,0.8999999761581421,-0.000789862999226898,0.0
4324099,0,0.8999999761581421,0.00018199750047642738,0.0
4324100,0,0.8999999761581421,-0.00034784304443746805,0.0
4324101,0,0.8999999761581421,-0.00043690300663001835,0.0
4324102,0,0.8999999761581421,0.0002581526932772249,0.0
4324103,0,0.8999999761581421,-3.6931403883500025e-05,0.0
4324104,0,0.8999999761581421,0.00011249890667386353,0.0
4324105,0,0.8999999761581421,-4.5910255721537396e-05,0.0
4324106,0,0.8999999761581421,-0.0008164907922036946,0.0
4324107,0,0.8999999761581421,0.0006279533845372498,0.0
4324108,0,0.8999999761581421,-0.0013208817690610886,0.0
4324109,0,0.8999999761581421,-0.0013514624442905188,0.0
4324110,0,0.8999999761581421,0.0004565696872305125,0.0
4324111,0,0.8999999761581421,-0.000336005468852818,0.0
4324112,0,0.8999999761581421,-0.00012021844304399565,0.0
4324113,0,0.8999999761581421,-0.0008681554463692009,0.0
4324114,0,0.8999999761581421,-0.0014081288827583194,0.0
4324115,0,0.8999999761581421,-0.0007509280694648623,0.0
4324116,0,0.8999999761581421,-0.0010914357844740152,0.0
4324117,0,0.8999999761581421,-0.0007505908142775297,0.0
4324118,0,0.8999999761581421,-0.0005047751474194229,0.0
4324119,0,0.8999999761581421,-0.00025831491802819073,0.0
4324120,0,0.8999999761581421,0.0009099604794755578,0.0
4324121,0,0.8999999761581421,0.00023641418374609202,0.0
4324122,0,0.8999999761581421,-0.0005410136072896421,0.0
4324123,0,0.8999999761581421,0.0004994348273612559,0.0
4324124,0,0.8999999761581421,-0.00018786151485983282,0.0
4324125,0,0.8999999761581421,0.0001945152471307665,0.0
4324126,0,0.8999999761581421,-0.0003965935029555112,0.0
4324127,0,0.8999999761581421,-0.00022708102187607437,0.0
4324128,0,0.8999999761581421,0.00047301052836701274,0.0
4324129,0,0.8999999761581421,-0.0007579574594274163,0.0
4324130,0,0.8999999761581421,-0.0008563605952076614,0.0
4324131,0,0.8999999761581421,-0.0010268790647387505,0.0
4324132,0,0.8999999761581421,-0.0006566159427165985,0.0
4324133,0,0.8999999761581421,-0.0014008973957970738,0.0
4324134,0,0.8999999761581421,-0.0016410326352342963,0.0
4324135,0,0.8999999761581421,-0.0005941794952377677,0.0
4324136,0,0.8999999761581421,-0.0004990705638192594,0.0
4324137,0,0.8999999761581421,-3.213036734450725e-06,0.0
4324138,0,0.8999999761581421,-0.00036985616316087544,0.0
4324139,0,0.8999999761581421,0.0006716182106174529,0.0
4324140,0,0.8999999761581421,0.0005184810725040734,0.0
4324141,0,0.8999999761581421,6.122268678154796e-05,0.0
4324142,0,0.8999999761581421,-0.0005194942350499332,0.0
4324143,0,0.8999999761581421,-9.269278234569356e-05,0.0
4324144,0,0.8999999761581421,0.000975794973783195,0.0
4324145,0,0.8999999761581421,0.00018172856653109193,0.0
4324146,0,0.8999999761581421,-0.00026934282504953444,0.0
4324147,0,0.8999999761581421,-0.00021080952137708664,0.0
4324148,0,0.8999999761581421,-0.0018395022489130497,0.0
4324149,0,0.8999999761581421,-0.00027232817956246436,0.0
4324150,0,0.8999999761581421,0.0003828947083093226,0.0
4324151,0,0.8999999761581421,0.00010145961277885363,0.0
4324152,0,0.8999999761581421,0.0006021395092830062,0.0
4324153,0,0.8999999761581421,0.0015744895208626986,0.0
4324154,0,0.8999999761581421,0.0013483704533427954,0.0
4324155,0,0.8999999761581421,0.0015876846155151725,0.0
4324156,0,0.8999999761581421,0.0007752805249765515,0.0
