ts,agent_id,x,y,z,v
4324050,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4324051,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4324052,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4324053,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4324054,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4324055,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4324056,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4324057,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4324058,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4324059,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.879158162612012e-08
4324060,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047698919058491e-07
4324061,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239040315645173e-08
4324062,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288526708662486e-08
4324063,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184285589025419
4324064,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439164031914147
4324065,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685635399759247
4324066,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284828968651535
4324067,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656553678722065
4324068,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198984034808117
4324069,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069462095956657
4324070,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511400769155507
4324071,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218852828519942
4324072,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586071037000104
4324073,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810157370685129
4324074,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003124110501204
4324075,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221937314236027
4324076,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493200435861433
4324077,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339248170119973
4324078,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240339002885074
4324079,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711599869020519
4324080,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241107471469713
4324081,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298811834485683
4324082,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468868503467717
4324083,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523786815324278
4324084,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874838501996242
4324085,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297966028150474
4324086,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014167383067947406
4324087,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354080234906447
4324088,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075566253985059
4324089,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386208775090141e-05
4324090,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163059997271623e-05
4324091,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094286374926912e-05
4324092,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184868707141788e-05
4324093,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368882801670906e-05
4324094,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676548117794491e-05
4324095,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454037998217016e-05
4324096,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525495416294007e-05
4324097,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059031314089341e-05
4324098,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4324099,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648113859029986e-06
4324100,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947314310452575e-06
4324101,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967230862964947e-06
4324102,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352172936550948e-06
4324103,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598689128832753e-06
4324104,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364398606171067e-06
4324105,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048532373249435e-06
4324106,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054626638205168e-06
4324107,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302937172250552e-06
4324108,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229371639367032e-06
