ts,agent_id,x,y,z,v
4521130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4521131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4521132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4521133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4521134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4521135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4521136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4521137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4521138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799277080358937e-08
4521139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041437473736803e-07
4521140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24015256543449e-08
4521141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289307034114415e-08
4521142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457881263331962
4521143,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394849921247145
4521144,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266867825180778
4521145,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283477051318759
4521146,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665079659620515
4521147,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199989860864057
4521148,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070199618558939
4521149,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510755319915403
4521150,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217856926405711
4521151,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581191305134314
4521152,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781078791248278
4521153,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004614041000656
4521154,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220493989392557
4521155,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491297793456179
4521156,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831665398293599
4521157,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238422283190091
4521158,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713871239720935
4521159,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424557726738344
4521160,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282933464933464
4521161,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471402934540005
4521162,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153060299692489
4521163,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761829614439364
4521164,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326481610356438
4521165,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221398835037908
4521166,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238618778447212
4521167,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750227081073691
4521168,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368824705943103e-05
4521169,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165781941073342e-05
4521170,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10017948790055e-05
4521171,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156153707362967e-05
4521172,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3681228589270095e-05
4521173,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6741327521334915e-05
4521174,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044835166664652e-05
4521175,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553532224139193e-05
4521176,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074343374369915e-05
4521177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4521178,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650179683982193e-06
4521179,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995791896791055e-06
4521180,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967847126715901e-06
4521181,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366995513626733e-06
4521182,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600357871668674e-06
4521183,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157408015720083e-06
4521184,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106361275132238e-06
