ts,agent_id,throttle,steer,brake
4521130,0,0.8999999761581421,-0.00981651246547699,0.0
4521131,0,0.8999999761581421,-0.023869290947914124,0.0
4521132,0,0.8999999761581421,-0.0037827230989933014,0.0
4521133,0,0.8999999761581421,-0.006074247881770134,0.0
4521134,0,0.8999999761581421,-0.006854027975350618,0.0
4521135,0,0.8999999761581421,-0.009782453998923302,0.0
4521136,0,0.8999999761581421,-0.011414200998842716,0.0
4521137,0,0.8999999761581421,0.0012511152308434248,0.0
4521138,0,0.8999999761581421,-0.0012973669217899442,0.0
4521139,0,0.8999999761581421,-0.003378896042704582,0.0
4521140,0,0.8999999761581421,-0.0007148694712668657,0.0
4521141,0,0.8999999761581421,-0.0013357626739889383,0.0
4521142,0,0.8999999761581421,-0.0013618544908240438,0.0
4521143,0,0.8999999761581421,-0.0013191975886002183,0.0
4521144,0,0.8999999761581421,-0.001651311875320971,0.0
4521145,0,0.8999999761581421,-0.0007041771314106882,0.0
4521146,0,0.8999999761581421,-0.0008607697091065347,0.0
4521147,0,0.8999999761581421,-0.0011649967636913061,0.0
4521148,0,0.8999999761581421,-0.000250708224484697,0.0
4521149,0,0.8999999761581421,0.00026295706629753113,0.0
4521150,0,0.8999999761581421,-0.0008076627855189145,0.0
4521151,0,0.8999999761581421,-0.000789112236816436,0.0
4521152,0,0.8999999761581421,-0.0004893784644082189,0.0
4521153,0,0.8999999761581421,-0.0003022887103725225,0.0
4521154,0,0.8999999761581421,0.0003444727626629174,0.0
4521155,0,0.8999999761581421,-0.0006705749547109008,0.0
4521156,0,0.8999999761581421,-0.0016832506516948342,0.0
4521157,0,0.8999999761581421,-0.0005202136817388237,0.0
4521158,0,0.8999999761581421,-0.0004330766387283802,0.0
4521159,0,0.8999999761581421,-0.0010197676019743085,0.0
4521160,0,0.8999999761581421,-0.0016850712709128857,0.0
4521161,0,0.8999999761581421,-0.0010892387945204973,0.0
4521162,0,0.8999999761581421,-0.0012709465809166431,0.0
4521163,0,0.8999999761581421,-0.0021427511237561703,0.0
4521164,0,0.8999999761581421,-0.0015141208423301578,0.0
4521165,0,0.8999999761581421,-0.0017261005705222487,0.0
4521166,0,0.8999999761581421,-0.0012833368964493275,0.0
4521167,0,0.8999999761581421,-0.002123085083439946,0.0
4521168,0,0.8999999761581421,-0.004407030995935202,0.0
4521169,0,0.8999999761581421,-0.0021835488732904196,0.0
4521170,0,0.8999999761581421,-0.0013009262038394809,0.0
4521171,0,0.8999999761581421,-0.0015297175850719213,0.0
4521172,0,0.8999999761581421,-0.0013987103011459112,0.0
4521173,0,0.8999999761581421,-0.0018192322459071875,0.0
4521174,0,0.8999999761581421,-0.0014791088178753853,0.0
4521175,0,0.8999999761581421,-0.0023660999722778797,0.0
4521176,0,0.8999999761581421,-0.0049039036966860294,0.0
4521177,0,0.8999999761581421,-0.0031417233403772116,0.0
4521178,0,0.8999999761581421,-0.0026292286347597837,0.0
4521179,0,0.8999999761581421,-0.0008805181132629514,0.0
4521180,0,0.8999999761581421,-0.0013820958556607366,0.0
4521181,0,0.8999999761581421,-0.00020451293676160276,0.0
4521182,0,0.8999999761581421,0.00015321110549848527,0.0
4521183,0,0.8999999761581421,-0.0005869935848750174,0.0
4521184,0,0.8999999761581421,-0.000107403306174092,0.0
4521185,0,0.8999999761581421,-0.0010055789025500417,0.0
4521186,0,0.8999999761581421,-0.0010825295466929674,0.0
4521187,0,0.8999999761581421,-0.0022743463050574064,0.0
