ts,agent_id,x,y,z,v
11344225,0,192.42845153808594,-78.86597442626953,-0.02112918719649315,5.812604763520689
11344226,0,192.4293975830078,-78.72071838378906,-0.021120985969901085,5.810364888592314
11344227,0,192.43031311035156,-78.57489776611328,-0.021128997206687927,5.856198630670691
11344228,0,192.4312286376953,-78.42668914794922,-0.021181106567382812,5.95015453772919
11344229,0,192.43215942382812,-78.27617645263672,-0.021251678466796875,6.040494866782861
11344230,0,192.43310546875,-78.12346649169922,-0.021326255053281784,6.12822238620206
11344231,0,192.43405151367188,-77.96858978271484,-0.021397704258561134,6.214447987234213
11344232,0,192.4350128173828,-77.81157684326172,-0.02146320231258869,6.299714302872563
11344233,0,192.43597412109375,-77.65245819091797,-0.02152133919298649,6.384237024442291
11344234,0,192.43690490722656,-77.49124145507812,-0.021572113037109375,6.4680971905454605
11344235,0,192.43788146972656,-77.32794189453125,-0.021615829318761826,6.5513237490267295
11344236,0,192.4388427734375,-77.16258239746094,-0.02165321260690689,6.633923826528057
11344237,0,192.4398193359375,-76.99517059326172,-0.021684836596250534,6.715925454335232
11344238,0,192.4408416748047,-76.82572937011719,-0.021711425855755806,6.797307682558969
11344239,0,192.4418487548828,-76.65426635742188,-0.021733589470386505,6.878133887957094
11344240,0,192.44284057617188,-76.48079681396484,-0.02175186015665531,6.95840180313472
11344241,0,192.44390869140625,-76.30532836914062,-0.021766968071460724,7.038084649522245
11344242,0,192.44496154785156,-76.12788391113281,-0.02177913673222065,7.1172056353707065
11344243,0,192.446044921875,-75.94847106933594,-0.02178901620209217,7.195793054578093
11344244,0,192.4471893310547,-75.7671127319336,-0.021796608343720436,7.273863439359247
11344245,0,192.4483184814453,-75.58380889892578,-0.021802673116326332,7.3513916806502815
11344246,0,192.4495086669922,-75.39857482910156,-0.02180705964565277,7.428417631460603
11344247,0,192.45074462890625,-75.21143341064453,-0.021810263395309448,7.50492901493447
11344248,0,192.45201110839844,-75.02239227294922,-0.021812323480844498,7.580925399558602
11344249,0,192.45333862304688,-74.83145141601562,-0.02181350626051426,7.656421247922637
11344250,0,192.45474243164062,-74.63864135742188,-0.021813848987221718,7.731424815755492
11344251,0,192.45620727539062,-74.44396209716797,-0.021813353523612022,7.8059402007287755
11344252,0,192.45774841308594,-74.2474365234375,-0.021812399849295616,7.8799671895795855
11344253,0,192.4593505859375,-74.04906463623047,-0.021811064332723618,7.953516561350719
11344254,0,192.46109008789062,-73.84886932373047,-0.021809272468090057,8.026585133674802
11344255,0,192.46290588378906,-73.6468505859375,-0.021807098761200905,8.099197127817947
11344256,0,192.46481323242188,-73.44302368164062,-0.021804656833410263,8.171359501667764
11344257,0,192.46681213378906,-73.2374038696289,-0.021802101284265518,8.243064348581857
11344258,0,192.46890258789062,-73.0300064086914,-0.021799124777317047,8.314306715530604
11344259,0,192.47105407714844,-72.82083892822266,-0.02179611101746559,8.385087954401424
11344260,0,192.47329711914062,-72.60990905761719,-0.0217929445207119,8.455423108792788
11344261,0,192.47560119628906,-72.39722442626953,-0.02178962714970112,8.525295488122188
11344262,0,192.47799682617188,-72.18280792236328,-0.021786192432045937,8.594776698658466
11344263,0,192.48048400878906,-71.96665954589844,-0.02178272232413292,8.663835903173531
11344264,0,192.48306274414062,-71.74878692626953,-0.021779213100671768,8.73247875993535
11344265,0,192.48570251464844,-71.52922058105469,-0.021775778383016586,8.800722615178678
11344266,0,192.48843383789062,-71.30794525146484,-0.021772192791104317,8.868560951117388
11344267,0,192.49122619628906,-71.08499145507812,-0.021768683567643166,8.93599699289419
11344268,0,192.49407958984375,-70.8603515625,-0.02176513709127903,9.003027144698711
11344269,0,192.49696350097656,-70.63404846191406,-0.021761512383818626,9.069659361827046
11344270,0,192.4999237060547,-70.40608978271484,-0.021757926791906357,9.135885742692611
11344271,0,192.5029296875,-70.1764907836914,-0.021754378452897072,9.201727631372002
11344272,0,192.5059356689453,-69.94523620605469,-0.021750906482338905,9.267089633660374
11344273,0,192.50901794433594,-69.71237182617188,-0.021747130900621414,9.331633547160472
11344274,0,192.5121307373047,-69.4779052734375,-0.02174297347664833,9.395166497079838
11344275,0,192.51527404785156,-69.24188232421875,-0.021738165989518166,9.457372893447316
11344276,0,192.51844787597656,-69.00432586669922,-0.021732443943619728,9.517956347148937
11344277,0,192.52171325683594,-68.76530456542969,-0.02172565460205078,9.576689490995523
11344278,0,192.52503967285156,-68.52484893798828,-0.021717796102166176,9.633442675680723
11344279,0,192.52838134765625,-68.28301239013672,-0.021708525717258453,9.687945657610447
11344280,0,192.53179931640625,-68.03987884521484,-0.021697653457522392,9.739714228150678
11344281,0,192.53526306152344,-67.79550170898438,-0.021684875711798668,9.78811010732068
11344282,0,192.538818359375,-67.54999542236328,-0.02166973054409027,9.832301914465502
11344283,0,192.5424346923828,-67.3034896850586,-0.021651457995176315,9.871451484704634
11344284,0,192.54612731933594,-67.05611419677734,-0.02162952348589897,9.904734553606913
11344285,0,192.54991149902344,-66.80803680419922,-0.021603507921099663,9.931177455525384
11344286,0,192.55377197265625,-66.5594482421875,-0.021572722122073174,9.949865112181763
11344287,0,192.55767822265625,-66.31060028076172,-0.02153552882373333,9.956032354374807
11344288,0,192.56166076660156,-66.06184387207031,-0.02149021066725254,9.952239396230466
11344289,0,192.5657196044922,-65.81318664550781,-0.021442603319883347,9.948220472698784
11344290,0,192.56985473632812,-65.56462860107422,-0.021396713331341743,9.944193536751996
11344291,0,192.57403564453125,-65.31616973876953,-0.021354254335165024,9.940168110842142
11344292,0,192.5782928466797,-65.06780242919922,-0.02131599374115467,9.936138037965286
11344293,0,192.58258056640625,-64.81954193115234,-0.02128196693956852,9.932112325048529
11344294,0,192.58685302734375,-64.57138061523438,-0.02125225029885769,9.928090504790491
11344295,0,192.59117126464844,-64.32331085205078,-0.021226348355412483,9.924067985288456
11344296,0,192.595458984375,-64.0753402709961,-0.021203765645623207,9.920037343112089
11344297,0,192.5998077392578,-63.82746887207031,-0.021184425801038742,9.916018548081432
11344298,0,192.60415649414062,-63.57969284057617,-0.021167602390050888,9.91200480066299
11344299,0,192.6085662841797,-63.3320198059082,-0.021153220906853676,9.907991728174023
11344300,0,192.61300659179688,-63.08444595336914,-0.021140899509191513,9.90398375333392
11344301,0,192.61746215820312,-62.83696746826172,-0.021130256354808807,9.899975301397175
11344302,0,192.62193298339844,-62.5895881652832,-0.021121177822351456,9.895968444929219
11344303,0,192.6263885498047,-62.34231185913086,-0.021113509312272072,9.891965142366335
11344304,0,192.63082885742188,-62.09513473510742,-0.02110675722360611,9.887964900179465
11344305,0,192.63531494140625,-61.84805679321289,-0.021100997924804688,9.883967240968355
11344306,0,192.63975524902344,-61.60107421875,-0.021096153184771538,9.879965860362372
11344307,0,192.6442413330078,-61.35419464111328,-0.02109195664525032,9.875970370304158
11344308,0,192.64874267578125,-61.106571197509766,-0.021106909960508347,9.916368679707478
11344309,0,192.65325927734375,-60.85801696777344,-0.021134108304977417,9.951000313742863
11344310,0,192.65780639648438,-60.608802795410156,-0.02116035483777523,9.974706645071402
11344311,0,192.6623992919922,-60.35920715332031,-0.02117874100804329,9.987321448461953
11344312,0,192.66696166992188,-60.10950469970703,-0.021186446771025658,9.989649472102434
11344313,0,192.6715545654297,-59.859920501708984,-0.021183280274271965,9.98303854285664
11344314,0,192.6761474609375,-59.61064147949219,-0.021170424297451973,9.969335637137297
11344315,0,192.68072509765625,-59.3618278503418,-0.021150436252355576,9.949860430105646
11344316,0,192.6852569580078,-59.11359405517578,-0.021124953404068947,9.925632943032223
11344317,0,192.6897735595703,-58.86603927612305,-0.02109607681632042,9.897493190348618
11344318,0,192.6942901611328,-58.6192512512207,-0.021065177395939827,9.866112955301377
11344319,0,192.69874572753906,-58.37329864501953,-0.021033553406596184,9.832045041611812
11344320,0,192.70318603515625,-58.12824630737305,-0.02100212126970291,9.795804855364304
11344321,0,192.70755004882812,-57.88417053222656,-0.020970650017261505,9.754724925012942
11344322,0,192.7118682861328,-57.641380310058594,-0.020934104919433594,9.699509187489808
11344323,0,192.71609497070312,-57.400169372558594,-0.020891303196549416,9.636104961431425
11344324,0,192.72018432617188,-57.16029739379883,-0.020852889865636826,9.58557061867601
11344325,0,192.72421264648438,-56.92158508300781,-0.02082248590886593,9.539218131159101
11344326,0,192.72811889648438,-56.68401336669922,-0.02079826220870018,9.493668559355308
11344327,0,192.73187255859375,-56.44755172729492,-0.020779380574822426,9.449291708696151
11344328,0,192.73548889160156,-56.212162017822266,-0.020765075460076332,9.406505358446912
11344329,0,192.73898315429688,-55.97780990600586,-0.0207547377794981,9.365342768544402
11344330,0,192.7423858642578,-55.74444580078125,-0.020748062059283257,9.325961144072556
11344331,0,192.74566650390625,-55.51202392578125,-0.02074478194117546,9.288772723123545
11344332,0,192.74888610839844,-55.28048324584961,-0.02074466645717621,9.25390875784182
11344333,0,192.7520294189453,-55.04977035522461,-0.020747261121869087,9.22121074703682
11344334,0,192.755126953125,-54.81983184814453,-0.020752372220158577,9.190686390889066
11344335,0,192.7581787109375,-54.590614318847656,-0.02075950615108013,9.16248846918297
11344336,0,192.76124572753906,-54.362060546875,-0.020768774673342705,9.136494457304268
11344337,0,192.76426696777344,-54.13410949707031,-0.020779456943273544,9.1126698649083
11344338,0,192.76731872558594,-53.90671157836914,-0.020791472867131233,9.09095434508065
11344339,0,192.7703399658203,-53.6798095703125,-0.02080490067601204,9.071799282913549
11344340,0,192.77337646484375,-53.453338623046875,-0.02081954851746559,9.055099676172015
11344341,0,192.77642822265625,-53.22724533081055,-0.020835189148783684,9.040431292895843
11344342,0,192.7794952392578,-53.00149154663086,-0.02085113525390625,9.027027276700666
11344343,0,192.78257751464844,-52.77607345581055,-0.020866699516773224,9.014214384732375
11344344,0,192.78570556640625,-52.55094909667969,-0.020881537348031998,9.002053080686645
11344345,0,192.78878784179688,-52.32612991333008,-0.02089538611471653,8.99024162689473
11344346,0,192.7918701171875,-52.10160446166992,-0.020908163860440254,8.978719200118455
11344347,0,192.79495239257812,-51.87736511230469,-0.020919455215334892,8.967096634991229
11344348,0,192.79800415039062,-51.65341567993164,-0.020929565653204918,8.955442682072963
11344349,0,192.80099487304688,-51.42976379394531,-0.02093818597495556,8.943726416813075
11344350,0,192.803955078125,-51.20641326904297,-0.02094547264277935,8.931625368236146
11344351,0,192.80685424804688,-50.98338317871094,-0.020951271057128906,8.918157907599014
11344352,0,192.80966186523438,-50.7607307434082,-0.020954590290784836,8.902399004401088
11344353,0,192.8124237060547,-50.53854751586914,-0.020954664796590805,8.882975290613079
11344354,0,192.81504821777344,-50.31690979003906,-0.020951461046934128,8.860567910038945
11344355,0,192.81759643554688,-50.09587478637695,-0.020945396274328232,8.835732208341287
11344356,0,192.82003784179688,-49.87549591064453,-0.02093692682683468,8.808903550573378
11344357,0,192.82240295410156,-49.65582275390625,-0.02092689462006092,8.78043860612655
11344358,0,192.82464599609375,-49.43694305419922,-0.020914610475301743,8.746851979272495
11344359,0,192.82681274414062,-49.219207763671875,-0.020894164219498634,8.696643252891873
11344360,0,192.82888793945312,-49.00303649902344,-0.020861931145191193,8.631073986194998
11344361,0,192.8308563232422,-48.788753509521484,-0.020818404853343964,8.55271574202327
11344362,0,192.83274841308594,-48.57661819458008,-0.02076614275574684,8.4650563068597
11344363,0,192.8345489501953,-48.3668098449707,-0.02070850320160389,8.370583507324232
11344364,0,192.83628845214844,-48.15951919555664,-0.02064712531864643,8.267934264056018
11344365,0,192.83799743652344,-47.95490646362305,-0.020583761855959892,8.15970761031997
11344366,0,192.83966064453125,-47.75303268432617,-0.02052146941423416,8.049384669613703
11344367,0,192.84130859375,-47.55392837524414,-0.020462874323129654,7.938372470122833
11344368,0,192.8429412841797,-47.357601165771484,-0.02040943130850792,7.82731828147172
11344369,0,192.84458923339844,-47.16404724121094,-0.020361555740237236,7.716355314001373
11344370,0,192.84628295898438,-46.97325897216797,-0.02031932771205902,7.605418253152025
11344371,0,192.8479461669922,-46.78524398803711,-0.020282553508877754,7.494464682095734
11344372,0,192.84954833984375,-46.599998474121094,-0.020250357687473297,7.383561110051012
11344373,0,192.85108947753906,-46.41750717163086,-0.020222701132297516,7.272699372558742
11344374,0,192.8525390625,-46.23779296875,-0.02019885927438736,7.1619634732489
11344375,0,192.85386657714844,-46.06084060668945,-0.02017848938703537,7.051360040436997
11344376,0,192.85511779785156,-45.88665008544922,-0.0201609805226326,6.940634094893589
11344377,0,192.85630798339844,-45.71522521972656,-0.020145682618021965,6.829895543212692
11344378,0,192.85751342773438,-45.54656219482422,-0.020132673904299736,6.71919668383785
11344379,0,192.8586883544922,-45.38066864013672,-0.020121535286307335,6.60852880701663
11344380,0,192.85986328125,-45.21754455566406,-0.02011188492178917,6.497908079451503
11344381,0,192.8610382080078,-45.05717849731445,-0.02010353095829487,6.387336202686935
11344382,0,192.86224365234375,-44.899574279785156,-0.020096587017178535,6.2768179721578985
11344383,0,192.8634490966797,-44.74473571777344,-0.020090484991669655,6.16630293551577
11344384,0,192.8645477294922,-44.592655181884766,-0.020085487514734268,6.056046156000231
11344385,0,192.86544799804688,-44.44331359863281,-0.02008129097521305,5.946086473663137
11344386,0,192.86614990234375,-44.29671859741211,-0.020078087225556374,5.836449206448424
11344387,0,192.86666870117188,-44.15286636352539,-0.020075339823961258,5.726586570309274
