ts,agent_id,throttle,steer,brake
11344051,0,0.8999999761581421,0.0019200394162908196,0.0
11344052,0,0.8999999761581421,0.0009160150657407939,0.0
11344053,0,0.8999999761581421,0.0010854601860046387,0.0
11344054,0,0.8999999761581421,-0.0013322936138138175,0.0
11344055,0,0.8999999761581421,0.0002920572296716273,0.0
11344056,0,0.8999999761581421,0.000400289602112025,0.0
11344057,0,0.8999999761581421,0.0003787426685448736,0.0
11344058,0,0.8999999761581421,0.0008465304272249341,0.0
11344059,0,0.8999999761581421,0.001400416949763894,0.0
11344060,0,0.8999999761581421,0.0013755873078480363,0.0
11344061,0,0.8999999761581421,0.0009937549475580454,0.0
11344062,0,0.8999999761581421,0.0004822857154067606,0.0
11344063,0,0.8999999761581421,0.0005853072507306933,0.0
11344064,0,0.8999999761581421,0.0005076275556348264,0.0
11344065,0,0.8999999761581421,0.00047064863611012697,0.0
11344066,0,0.8999999761581421,0.00046247182763181627,0.0
11344067,0,0.8999999761581421,0.000566480855923146,0.0
11344068,0,0.8999999761581421,0.0004445600206963718,0.0
11344069,0,0.8999999761581421,0.00035212142392992973,0.0
11344070,0,0.8999999761581421,0.0002931820636149496,0.0
11344071,0,0.8999999761581421,0.00046546736848540604,0.0
11344072,0,0.8999999761581421,0.0005140351713635027,0.0
11344073,0,0.8999999761581421,0.00040376270771957934,0.0
11344074,0,0.8999999761581421,0.0007244053995236754,0.0
11344075,0,0.8999999761581421,0.0007360674208030105,0.0
11344076,0,0.8999999761581421,0.0007799622835591435,0.0
11344077,0,0.8999999761581421,0.0006961795152164996,0.0
11344078,0,0.8999999761581421,0.0007035812013782561,0.0
11344079,0,0.8999999761581421,0.0004695143725257367,0.0
11344080,0,0.8999999761581421,0.0005540602141991258,0.0
11344081,0,0.8999999761581421,0.000424463942181319,0.0
11344082,0,0.8999999761581421,0.0007340773590840399,0.0
11344083,0,0.8999999761581421,0.0008614897378720343,0.0
11344084,0,0.8999999761581421,0.0006006954936310649,0.0
11344085,0,0.8999999761581421,0.0007058215560391545,0.0
11344086,0,0.8999999761581421,0.0007587592699564993,0.0
11344087,0,0.8999999761581421,0.0007916887989267707,0.0
11344088,0,0.8999999761581421,0.000819636567030102,0.0
11344089,0,0.8999999761581421,0.0008464203565381467,0.0
11344090,0,0.8999999761581421,0.0008584707975387573,0.0
11344091,0,0.8999999761581421,0.0009945665951818228,0.0
11344092,0,0.8999999761581421,0.0008503656717948616,0.0
11344093,0,0.8999999761581421,0.0008309422992169857,0.0
11344094,0,0.8999999761581421,0.0008980489219538867,0.0
11344095,0,0.8999999761581421,0.0009373495704494417,0.0
11344096,0,0.8999999761581421,0.0010563286487013102,0.0
11344097,0,0.8999999761581421,0.001083397539332509,0.0
