ts,agent_id,throttle,steer,brake
2720244,0,0.8999999761581421,0.004632126539945602,0.0
2720245,0,0.8999999761581421,0.002494419226422906,0.0
2720246,0,0.8999999761581421,0.0015971694374457002,0.0
2720247,0,0.8999999761581421,0.002291141776368022,0.0
2720248,0,0.8999999761581421,0.0017764678923413157,0.0
2720249,0,0.8999999761581421,0.0020820144563913345,0.0
2720250,0,0.8999999761581421,0.002004451584070921,0.0
2720251,0,0.8999999761581421,0.001855450333096087,0.0
2720252,0,0.8999999761581421,0.0023263373877853155,0.0
2720253,0,0.8999999761581421,0.0022307895123958588,0.0
2720254,0,0.8999999761581421,0.0016627009026706219,0.0
2720255,0,0.8999999761581421,0.0013158804504200816,0.0
2720256,0,0.8999999761581421,0.0014559970004484057,0.0
2720257,0,0.8999999761581421,0.0013145559933036566,0.0
2720258,0,0.8999999761581421,0.0014615497784689069,0.0
2720259,0,0.8999999761581421,0.001272667432203889,0.0
2720260,0,0.8999999761581421,0.0013453756691887975,0.0
2720261,0,0.8999999761581421,0.0013251150958240032,0.0
2720262,0,0.8999999761581421,0.0010760147124528885,0.0
2720263,0,0.8999999761581421,0.0011886411812156439,0.0
2720264,0,0.8999999761581421,0.00119054748211056,0.0
2720265,0,0.8999999761581421,0.001294744317419827,0.0
2720266,0,0.8999999761581421,0.0012054590042680502,0.0
2720267,0,0.8999999761581421,0.0015097975265234709,0.0
2720268,0,0.8999999761581421,0.0015845732996240258,0.0
2720269,0,0.8999999761581421,0.001600955263711512,0.0
2720270,0,0.8999999761581421,0.001536396681331098,0.0
2720271,0,0.8999999761581421,0.001503125997260213,0.0
2720272,0,0.8999999761581421,0.001665870426222682,0.0
2720273,0,0.8999999761581421,0.0016003584023565054,0.0
2720274,0,0.8999999761581421,0.0016129680443555117,0.0
2720275,0,0.8999999761581421,0.0017105980077758431,0.0
2720276,0,0.8999999761581421,0.0017653442919254303,0.0
2720277,0,0.8999999761581421,0.001570125576108694,0.0
2720278,0,0.8999999761581421,0.00164515757933259,0.0
2720279,0,0.8999999761581421,0.0016769913490861654,0.0
2720280,0,0.8999999761581421,0.0015744356205686927,0.0
2720281,0,0.8999999761581421,0.0015763118863105774,0.0
2720282,0,0.8999999761581421,0.001720132422633469,0.0
2720283,0,0.8999999761581421,0.0017169687198475003,0.0
2720284,0,0.8999999761581421,0.001832899753935635,0.0
2720285,0,0.8999999761581421,0.0016783368773758411,0.0
2720286,0,0.8999999761581421,0.0017377722542732954,0.0
2720287,0,0.8999999761581421,0.0016363653121516109,0.0
2720288,0,0.8999999761581421,0.0016701904824003577,0.0
2720289,0,0.8999999761581421,0.0018391807097941637,0.0
2720290,0,0.8999999761581421,0.0018017214024439454,0.0
2720291,0,0.8999999761581421,0.0017719730967655778,0.0
2720292,0,0.8999999761581421,0.0017550626071169972,0.0
2720293,0,0.8999999761581421,0.0017729378305375576,0.0
2720294,0,0.8999999761581421,0.0018169143004342914,0.0
2720295,0,0.8999999761581421,0.0017040695529431105,0.0
2720296,0,0.8999999761581421,0.0017891566967591643,0.0
2720297,0,0.8999999761581421,0.0016587370773777366,0.0
2720298,0,0.8999999761581421,0.0017757480964064598,0.0
2720299,0,0.8999999761581421,0.0017381280194967985,0.0
2720300,0,0.8999999761581421,0.001722731627523899,0.0
2720301,0,0.8999999761581421,0.001705690287053585,0.0
2720302,0,0.8999999761581421,0.0018388989847153425,0.0
2720303,0,0.8999999761581421,0.0017652709502726793,0.0
2720304,0,0.8999999761581421,0.0017916184151545167,0.0
2720305,0,0.8999999761581421,0.0018290962325409055,0.0
2720306,0,0.8999999761581421,0.0017521085683256388,0.0
2720307,0,0.8999999761581421,0.0019104437669739127,0.0
2720308,0,0.8999999761581421,0.001973823644220829,0.0
2720309,0,0.8999999761581421,0.0018903757445514202,0.0
2720310,0,0.8999999761581421,0.0019438618328422308,0.0
2720311,0,0.8999999761581421,0.0018692121375352144,0.0
2720312,0,0.8999999761581421,0.0019181746756657958,0.0
2720313,0,0.8999999761581421,0.0018484825268387794,0.0
2720314,0,0.8999999761581421,0.0018718915525823832,0.0
2720315,0,0.8999999761581421,0.0018541302997618914,0.0
2720316,0,0.8999999761581421,0.001931304344907403,0.0
2720317,0,0.8999999761581421,0.0019955935422331095,0.0
2720318,0,0.8999999761581421,0.0019152433378621936,0.0
2720319,0,0.8999999761581421,0.0019987807609140873,0.0
2720320,0,0.8999999761581421,0.0020421624649316072,0.0
2720321,0,0.8999999761581421,0.0020530112087726593,0.0
2720322,0,0.8999999761581421,0.0020050660241395235,0.0
2720323,0,0.8999999761581421,0.002033717231824994,0.0
2720324,0,0.8999999761581421,0.0020918038208037615,0.0
2720325,0,0.8999999761581421,0.00216378690674901,0.0
2720326,0,0.8999999761581421,0.002145415171980858,0.0
2720327,0,0.8999999761581421,0.002037035534158349,0.0
2720328,0,0.8999999761581421,0.002184826647862792,0.0
2720329,0,0.8999999761581421,0.0020108006428927183,0.0
2720330,0,0.8999999761581421,0.0020511001348495483,0.0
