ts,agent_id,throttle,steer,brake
1428355,0,0.8999999761581421,-0.0006642352673225105,0.0
1428356,0,0.8999999761581421,-0.002088922308757901,0.0
1428357,0,0.8999999761581421,-0.003697261679917574,0.0
1428358,0,0.8999999761581421,-0.00013890868285670877,0.0
1428359,0,0.8999999761581421,-0.0003912918036803603,0.0
1428360,0,0.8999999761581421,0.0007088277488946915,0.0
1428361,0,0.8999999761581421,-0.0015831295168027282,0.0
1428362,0,0.8999999761581421,-0.002468614373356104,0.0
1428363,0,0.8999999761581421,5.3140814998187125e-05,0.0
1428364,0,0.8999999761581421,0.00010753990500234067,0.0
1428365,0,0.8999999761581421,6.941411993466318e-05,0.0
1428366,0,0.8999999761581421,-0.0002682709600776434,0.0
1428367,0,0.8999999761581421,-0.000190434351679869,0.0
1428368,0,0.8999999761581421,-0.0002000270178541541,0.0
1428369,0,0.8999999761581421,-0.00024098022549878806,0.0
1428370,0,0.8999999761581421,-0.0002816559572238475,0.0
1428371,0,0.8999999761581421,-0.00043388004996813834,0.0
1428372,0,0.8999999761581421,-0.0003339321119710803,0.0
1428373,0,0.8999999761581421,-0.00031893327832221985,0.0
1428374,0,0.8999999761581421,-0.0005388061399571598,0.0
1428375,0,0.8999999761581421,-0.00030492388759739697,0.0
1428376,0,0.8999999761581421,-0.00017729378305375576,0.0
1428377,0,0.8999999761581421,-0.00024100573500618339,0.0
1428378,0,0.8999999761581421,-0.00017347703396808356,0.0
1428379,0,0.8999999761581421,-0.0001538777578389272,0.0
1428380,0,0.8999999761581421,-0.0003060008166357875,0.0
1428381,0,0.8999999761581421,-0.0003359716502018273,0.0
1428382,0,0.8999999761581421,-0.0003202200459782034,0.0
1428383,0,0.8999999761581421,-0.0005069806938990951,0.0
1428384,0,0.8999999761581421,-0.0003776231314986944,0.0
1428385,0,0.8999999761581421,-0.0004900044878013432,0.0
1428386,0,0.8999999761581421,-0.0004157964140176773,0.0
1428387,0,0.8999999761581421,-0.00020064454292878509,0.0
1428388,0,0.8999999761581421,-0.00045411766041070223,0.0
1428389,0,0.8999999761581421,-0.0006072311080060899,0.0
1428390,0,0.8999999761581421,-0.0004087875713594258,0.0
1428391,0,0.8999999761581421,-0.0006740157259628177,0.0
1428392,0,0.8999999761581421,-0.0004711710207629949,0.0
1428393,0,0.8999999761581421,-0.000514351122546941,0.0
1428394,0,0.8999999761581421,-0.00045942983706481755,0.0
1428395,0,0.8999999761581421,-0.00031227481667883694,0.0
1428396,0,0.8999999761581421,-0.0006297562504187226,0.0
1428397,0,0.8999999761581421,-0.0004873439611401409,0.0
1428398,0,0.8999999761581421,-0.0005593014066107571,0.0
1428399,0,0.8999999761581421,-0.0005889430176466703,0.0
1428400,0,0.8999999761581421,-0.0002828338765539229,0.0
1428401,0,0.8999999761581421,-0.00042078946717083454,0.0
1428402,0,0.8999999761581421,-0.00020832788140978664,0.0
1428403,0,0.8999999761581421,-0.0001688678894424811,0.0
1428404,0,0.8999999761581421,-0.000264076457824558,0.0
1428405,0,0.8999999761581421,-0.00036817422369495034,0.0
1428406,0,0.8999999761581421,-0.0002680009638424963,0.0
1428407,0,0.8999999761581421,-0.00023803066869731992,0.0
1428408,0,0.8999999761581421,-9.797621896723285e-05,0.0
1428409,0,0.8999999761581421,-0.00026921048993244767,0.0
1428410,0,0.8999999761581421,-0.0002731079584918916,0.0
1428411,0,0.8999999761581421,-0.0001853813009802252,0.0
1428412,0,0.8999999761581421,-0.0004236965614836663,0.0
1428413,0,0.8999999761581421,-0.0003302225668448955,0.0
1428414,0,0.8999999761581421,-0.00013845077774021775,0.0
1428415,0,0.8999999761581421,-0.00032174744410440326,0.0
1428416,0,0.8999999761581421,-0.00015134560817386955,0.0
1428417,0,0.8999999761581421,-0.00041705704643391073,0.0
1428418,0,0.8999999761581421,-0.000365342537406832,0.0
1428419,0,0.8999999761581421,-0.00032434717286378145,0.0
1428420,0,0.8999999761581421,-0.0005939817056059837,0.0
1428421,0,0.8999999761581421,-0.0003610936109907925,0.0
1428422,0,0.8999999761581421,-0.00030733717721886933,0.0
1428423,0,0.8999999761581421,-0.00034219390363432467,0.0
1428424,0,0.8999999761581421,-0.00044844034709967673,0.0
1428425,0,0.8999999761581421,-0.0005316491005942225,0.0
1428426,0,0.8999999761581421,-0.0005192978424020112,0.0
1428427,0,0.8999999761581421,-0.00043078858288936317,0.0
1428428,0,0.8999999761581421,-0.0004621419939212501,0.0
1428429,0,0.8999999761581421,-0.0003891429223585874,0.0
1428430,0,0.8999999761581421,-0.0003622675430960953,0.0
1428431,0,0.8999999761581421,-0.0005891650216653943,0.0
1428432,0,0.8999999761581421,-0.00042580964509397745,0.0
1428433,0,0.8999999761581421,-0.0007382651674561203,0.0
1428434,0,0.8999999761581421,-0.0005786578985862434,0.0
1428435,0,0.8999999761581421,-0.0003483282634988427,0.0
1428436,0,0.8999999761581421,-0.00035993530764244497,0.0
1428437,0,0.8999999761581421,-0.0003984689828939736,0.0
1428438,0,0.8999999761581421,-0.00044231879292055964,0.0
1428439,0,0.8999999761581421,-0.00046872030361555517,0.0
1428440,0,0.8999999761581421,-0.0005261650658212602,0.0
1428441,0,0.8999999761581421,-0.0004634454089682549,0.0
1428442,0,0.8999999761581421,-0.0003423547022975981,0.0
1428443,0,0.8999999761581421,-0.00019215598877053708,0.0
1428444,0,0.8999999761581421,-0.0003509180387482047,0.0
1428445,0,0.8999999761581421,-0.0004285317554604262,0.0
1428446,0,0.8999999761581421,-0.00027892214711755514,0.0
1428447,0,0.8999999761581421,-0.0005631604581139982,0.0
1428448,0,0.8999999761581421,-0.00042727243271656334,0.0
1428449,0,0.8999999761581421,-0.0005304040387272835,0.0
1428450,0,0.8999999761581421,-0.0004867178504355252,0.0
1428451,0,0.8999999761581421,-0.00029090771568007767,0.0
1428452,0,0.8999999761581421,-0.0003968709788750857,0.0
1428453,0,0.8999999761581421,-0.00037277324008755386,0.0
1428454,0,0.8999999761581421,-0.0007390506798401475,0.0
1428455,0,0.8999999761581421,-0.0009499583393335342,0.0
1428456,0,0.8999999761581421,-0.0008016294450499117,0.0
1428457,0,0.8999999761581421,-0.00042787293205037713,0.0
1428458,0,0.8999999761581421,-0.0009517341968603432,0.0
1428459,0,0.8999999761581421,-0.0008626557537354529,0.0
1428460,0,0.8999999761581421,-0.0006317213410511613,0.0
1428461,0,0.8999999761581421,-0.0005190488300286233,0.0
1428462,0,0.8999999761581421,-0.0005482635460793972,0.0
1428463,0,0.8999999761581421,-0.0008196810376830399,0.0
1428464,0,0.8999999761581421,-0.0008656225982122123,0.0
1428465,0,0.8999999761581421,-0.0005386813427321613,0.0
1428466,0,0.8999999761581421,-0.0005782950320281088,0.0
1428467,0,0.8999999761581421,-0.0001779321173671633,0.0
1428468,0,0.8999999761581421,-0.0002876747748814523,0.0
1428469,0,0.8999999761581421,-4.033511504530907e-05,0.0
1428470,0,0.8999999761581421,0.0003628908016253263,0.0
1428471,0,0.8999999761581421,5.632202373817563e-05,0.0
1428472,0,0.8999999761581421,4.818127308681142e-06,0.0
1428473,0,0.8999999761581421,0.0004061344370711595,0.0
1428474,0,0.8999999761581421,0.0010565719567239285,0.0
1428475,0,0.8999999761581421,0.0011748167453333735,0.0
1428476,0,0.8999999761581421,0.0010159863159060478,0.0
1428477,0,0.8999999761581421,0.0006845926982350647,0.0
1428478,0,0.8999999761581421,0.0007051245192997158,0.0
1428479,0,0.8999999761581421,0.0004921962390653789,0.0
1428480,0,0.8999999761581421,-0.0005997916450724006,0.0
1428481,0,0.8999999761581421,-0.0023318591993302107,0.0
1428482,0,0.8999999761581421,-0.003250307636335492,0.0
1428483,0,0.8999999761581421,-0.0034986406099051237,0.0
1428484,0,0.8999999761581421,-0.00015307022840715945,0.0
1428485,0,0.8999999761581421,0.00022546027321368456,0.0
1428486,0,0.8999999761581421,0.0002230526297353208,0.0
1428487,0,0.8999999761581421,-0.0003696911153383553,0.0
1428488,0,0.8999999761581421,-0.00047707732301205397,0.0
1428489,0,0.8999999761581421,5.603031604550779e-05,0.0
1428490,0,0.8999999761581421,0.0003553761634975672,0.0
1428491,0,0.8999999761581421,0.000771808554418385,0.0
1428492,0,0.8999999761581421,0.0011969393817707896,0.0
1428493,0,0.8999999761581421,0.0008767600520513952,0.0
1428494,0,0.8999999761581421,0.0001689603814156726,0.0
1428495,0,0.8999999761581421,-0.00021416769595816731,0.0
1428496,0,0.8999999761581421,-0.001270429464057088,0.0
1428497,0,0.8999999761581421,0.00157444819342345,0.0
1428498,0,0.8999999761581421,0.0008900433895178139,0.0
1428499,0,0.8999999761581421,0.0006619278574362397,0.0
1428500,0,0.8999999761581421,0.0007205749861896038,0.0
1428501,0,0.8999999761581421,-0.0007734833634458482,0.0
1428502,0,0.8999999761581421,-0.001006907899864018,0.0
1428503,0,0.8999999761581421,1.303285262110876e-05,0.0
1428504,0,0.8999999761581421,-0.0004124438273720443,0.0
1428505,0,0.8999999761581421,-0.0006647069239988923,0.0
1428506,0,0.8999999761581421,-3.702247340697795e-05,0.0
1428507,0,0.8999999761581421,0.000840111868456006,0.0
1428508,0,0.8999999761581421,0.0009451202931813896,0.0
1428509,0,0.8999999761581421,0.0012224288657307625,0.0
1428510,0,0.8999999761581421,0.0014952195342630148,0.0
1428511,0,0.8999999761581421,0.0012602296192198992,0.0
1428512,0,0.8999999761581421,0.001193124451674521,0.0
1428513,0,0.8999999761581421,0.0010094891767948866,0.0
1428514,0,0.8999999761581421,0.001120761502534151,0.0
1428515,0,0.8999999761581421,7.235873636091128e-05,0.0
1428516,0,0.8999999761581421,6.85110644553788e-05,0.0
1428517,0,0.8999999761581421,4.9114751163870096e-05,0.0
1428518,0,0.8999999761581421,-0.00161667016800493,0.0
1428519,0,0.8999999761581421,-0.0015384318539872766,0.0
1428520,0,0.8999999761581421,-0.001958569511771202,0.0
1428521,0,0.8999999761581421,-0.0035857867915183306,0.0
1428522,0,0.8999999761581421,-0.005700476001948118,0.0
1428523,0,0.8999999761581421,-0.003043123986572027,0.0
1428524,0,0.8999999761581421,0.0006275150808505714,0.0
1428525,0,0.8999999761581421,-0.0003918892180081457,0.0
1428526,0,0.8999999761581421,-0.000850742741022259,0.0
1428527,0,0.8999999761581421,-0.0003501966129988432,0.0
1428528,0,0.8999999761581421,-0.0004176731745246798,0.0
1428529,0,0.8999999761581421,0.00014202951570041478,0.0
1428530,0,0.8999999761581421,0.0009379656985402107,0.0
1428531,0,0.8999999761581421,0.0014303212519735098,0.0
1428532,0,0.8999999761581421,0.00046547738020308316,0.0
1428533,0,0.8999999761581421,-3.0328887078212574e-05,0.0
1428534,0,0.8999999761581421,0.0017942223930731416,0.0
1428535,0,0.8999999761581421,0.0006187084363773465,0.0
1428536,0,0.8999999761581421,0.0011144407326355577,0.0
1428537,0,0.8999999761581421,0.0003080457972828299,0.0
1428538,0,0.8999999761581421,0.001313503715209663,0.0
1428539,0,0.8999999761581421,0.0010464561637490988,0.0
1428540,0,0.8999999761581421,0.0013937541516497731,0.0
1428541,0,0.8999999761581421,0.0013346887426450849,0.0
1428542,0,0.8772983551025391,0.0009428990888409317,0.0
1428543,0,0.8085474967956543,0.0006724449340254068,0.0
1428544,0,0.7587552666664124,-0.0002077914250548929,0.0
1428545,0,0.7072038054466248,-0.00040934604476206005,0.0
1428546,0,0.651364803314209,-0.0010739917634055018,0.0
1428547,0,0.6148154139518738,-0.0013494874583557248,0.0
1428548,0,0.5278050899505615,-0.0005193547694943845,0.0
1428549,0,0.4805262088775635,-0.0004264713206794113,0.0
1428550,0,0.4595370888710022,-0.0007927615661174059,0.0
1428551,0,0.42406606674194336,-0.0007483881199732423,0.0
1428552,0,0.4309101700782776,1.4820086107647512e-05,0.0
1428553,0,0.3888411819934845,-0.00028603835380636156,0.0
1428554,0,0.3613205850124359,-0.0006397098186425865,0.0
1428555,0,0.35904499888420105,-0.0009151500416919589,0.0
1428556,0,0.3677639961242676,-0.0007943040691316128,0.0
1428557,0,0.4125053882598877,0.0015090805245563388,0.0
1428558,0,0.3831266462802887,0.0013434740249067545,0.0
1428559,0,0.37472981214523315,-0.0009971350664272904,0.0
1428560,0,0.3584069311618805,-0.000546501949429512,0.0
1428561,0,0.3539738655090332,-0.0004653322394005954,0.0
1428562,0,0.3486725091934204,0.0004624777939170599,0.0
1428563,0,0.3616029620170593,0.0006439146818593144,0.0
1428564,0,0.3697483241558075,-0.00028460260364226997,0.0
1428565,0,0.3547791838645935,0.0006646513938903809,0.0
1428566,0,0.3416827321052551,0.0012356509687379003,0.0
1428567,0,0.35283899307250977,0.0019903313368558884,0.0
1428568,0,0.32465001940727234,0.0014808818232268095,0.0
1428569,0,0.3167322874069214,0.0014621770242229104,0.0
1428570,0,0.25142955780029297,0.002106721978634596,0.0
1428571,0,0.31298455595970154,0.000608234026003629,0.0
1428572,0,0.344928503036499,0.00014124688459560275,0.0
1428573,0,0.3403879404067993,-0.00012824818259105086,0.0
1428574,0,0.3492424190044403,-0.00026754706050269306,0.0
1428575,0,0.345267653465271,-2.4758015570114367e-05,0.0
1428576,0,0.3101330101490021,-0.0006538525922223926,0.0
1428577,0,0.3484233319759369,-0.002075284719467163,0.0
1428578,0,0.3870130181312561,-0.0010579237714409828,0.0
1428579,0,0.3660546541213989,-0.0015335126081481576,0.0
1428580,0,0.39364346861839294,-0.0015126450452953577,0.0
1428581,0,0.3981475234031677,-0.0015608519315719604,0.0
1428582,0,0.36494818329811096,-0.002007522154599428,0.0
1428583,0,0.13541680574417114,-0.0025279070250689983,0.0
1428584,0,0.06762846559286118,-0.0030537107959389687,0.0
1428585,0,0.29855144023895264,-0.0033789414446800947,0.0
1428586,0,0.4625389277935028,-0.0038357730954885483,0.0
1428587,0,0.5156254172325134,-0.0025847498327493668,0.0
1428588,0,0.5080649852752686,-0.001380139379762113,0.0
1428589,0,0.5181658864021301,3.895911140716635e-05,0.0
1428590,0,0.5174657106399536,-0.0008868502336554229,0.0
1428591,0,0.551424503326416,-0.0007367995567619801,0.0
1428592,0,0.49455562233924866,-0.001036935136653483,0.0
1428593,0,0.5554755926132202,-0.000637373304925859,0.0
1428594,0,0.6042454242706299,-0.00010160048987017944,0.0
1428595,0,0.5681020021438599,3.576173185138032e-05,0.0
1428596,0,0.48379001021385193,-0.0036482501309365034,0.0
1428597,0,0.3461909592151642,-0.003394289640709758,0.0
1428598,0,0.21693061292171478,-0.0032251228112727404,0.0
1428599,0,0.12129093706607819,-0.000900586077477783,0.0
1428600,0,0.3362402319908142,-0.0011749134864658117,0.0
1428601,0,0.3414801359176636,4.650077971746214e-05,0.0
1428602,0,0.1906735897064209,0.0018726458074524999,0.0
1428603,0,0.3845024108886719,0.0012049890356138349,0.0
1428604,0,0.4371841847896576,0.0005823419196531177,0.0
1428605,0,0.3240914046764374,-0.0002096626121783629,0.0
1428606,0,0.18018102645874023,-0.00010619236854836345,0.0
1428607,0,0.35132715106010437,0.00025379558792337775,0.0
1428608,0,0.3463790714740753,2.7290872822050005e-05,0.0
1428609,0,0.4341667890548706,0.0002993842645082623,0.0
1428610,0,0.4103163778781891,-0.00010595189087325707,0.0
1428611,0,0.3750276565551758,-0.0005247520748525858,0.0
1428612,0,0.4116852283477783,-0.0003526170621626079,0.0
1428613,0,0.4022674262523651,-0.0009098295704461634,0.0
1428614,0,0.3583033084869385,-0.0010436743032187223,0.0
1428615,0,0.35367241501808167,-0.00031469669193029404,0.0
1428616,0,0.33833858370780945,0.001201312174089253,0.0
1428617,0,0.22336538136005402,0.0016009764513000846,0.0
1428618,0,0.11695662885904312,0.0011376377660781145,0.0
1428619,0,0.12583930790424347,-0.00036282819928601384,0.0
1428620,0,0.12206117063760757,-0.0003456417180132121,0.0
1428621,0,0.11817502975463867,0.0005571228684857488,0.0
1428622,0,0.114629365503788,0.0026827005203813314,0.0
1428623,0,0.11364291608333588,0.0024495520628988743,0.0
1428624,0,0.11364291608333588,0.0023038198705762625,0.0
1428625,0,0.0,0.001776781165972352,1.0
1428626,0,0.0,0.002598861465230584,1.0
1428627,0,0.0,0.0024772242177277803,1.0
1428628,0,0.0,0.002165884245187044,1.0
1428629,0,0.0,0.0012624694500118494,1.0
1428630,0,0.0,-0.0009707221179269254,1.0
1428631,0,0.0,0.00012620766938198358,1.0
1428632,0,0.0,-0.0021162061020731926,1.0
1428633,0,0.0,-0.00292939692735672,1.0
1428634,0,0.0,1.589157182024792e-05,1.0
1428635,0,0.0,0.004004955291748047,1.0
1428636,0,0.0,-0.006716166157275438,1.0
1428637,0,0.0,-0.010340255685150623,1.0
1428638,0,0.0,-0.001228095032274723,1.0
1428639,0,0.0,0.00260192365385592,1.0
1428640,0,0.0,0.0038700178265571594,1.0
1428641,0,0.0,0.008121945895254612,1.0
1428642,0,0.0,0.007387883961200714,1.0
1428643,0,0.0,0.012393166311085224,1.0
1428644,0,0.0,0.011140676215291023,1.0
1428645,0,0.0,0.01200687512755394,1.0
1428646,0,0.0,0.011309009976685047,1.0
1428647,0,0.0,0.015882663428783417,1.0
1428648,0,0.0,0.02206031233072281,1.0
1428649,0,0.0,0.01826072856783867,1.0
1428650,0,0.0,0.024075886234641075,1.0
1428651,0,0.0,0.02320915274322033,1.0
1428652,0,0.0,0.02092258259654045,1.0
