ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1428355,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1428356,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1428357,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1428358,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1428359,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1428360,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1428361,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1428362,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1428363,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1428364,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1428365,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1428366,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1428367,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1428368,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1428369,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1428370,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1428371,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1428372,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1428373,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1428374,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1428375,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1428376,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1428377,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1428378,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1428379,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1428380,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1428381,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1428382,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1428383,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1428384,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1428385,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1428386,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1428387,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1428388,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1428389,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1428390,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1428391,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1428392,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1428393,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1428394,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1428395,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1428396,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1428397,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1428398,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1428399,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1428400,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1428401,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1428402,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1428403,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1428404,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1428405,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1428406,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1428407,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1428408,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1428409,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1428410,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1428411,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1428412,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1428413,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1428414,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1428415,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1428416,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1428417,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1428418,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1428419,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1428420,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1428421,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1428422,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1428423,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1428424,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1428425,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1428426,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
1428427,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1428428,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1428429,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1428430,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1428431,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1428432,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1428433,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
1428434,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
1428435,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
1428436,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1428437,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1428438,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1428439,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1428440,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1428441,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1428442,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1428443,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1428444,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1428445,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1428446,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1428447,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1428448,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1428449,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1428450,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1428451,0,532.4790915187823,192.8539581298828,-44.17219543457031,-530.8346557617188
1428452,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1428453,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1428454,0,534.3314403990603,192.8539581298828,-44.17219543457031,-532.6985473632812
1428455,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
1428456,0,535.5933532701977,192.8539581298828,-44.17219543457031,-533.970947265625
1428457,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1428458,0,536.8772229777431,192.8539581298828,-44.17219543457031,-535.2672119140625
1428459,0,537.5274789604703,192.8539581298828,-44.17219543457031,-535.92431640625
1428460,0,538.1832502693837,192.8539581298828,-44.17219543457031,-536.5873413085938
1428461,0,41.64224159467736,192.8539581298828,-44.17219543457031,0.09999999403953552
1428462,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
1428463,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
1428464,0,41.3964072402213,192.8539581298828,-44.17219543457031,0.06785445660352707
1428465,0,41.30513953572694,192.8539581298828,-44.17219543457031,0.044897954910993576
1428466,0,41.20955169458529,192.8539581298828,-44.17219543457031,0.015823325142264366
1428467,0,41.109864281466656,192.8539581298828,-44.17219543457031,-0.014127769507467747
1428468,0,41.00621195659198,192.8539581298828,-44.17219543457031,-0.03513481095433235
1428469,0,40.89875849716417,192.8539581298828,-44.17219543457031,-0.049797095358371735
1428470,0,40.787658817176975,192.8539581298828,-44.17219543457031,-0.05983424931764603
1428471,0,40.67302491574351,192.8539581298828,-44.17219543457031,-0.0665278211236
1428472,0,40.55500171005528,192.8539581298828,-44.17219543457031,-0.07082809507846832
1428473,0,40.43371134435508,192.8539581298828,-44.17219543457031,-0.07343631237745285
1428474,0,40.3092760127818,192.8539581298828,-44.17219543457031,-0.0748666375875473
1428475,0,40.18179575721174,192.8539581298828,-44.17219543457031,-0.07549343258142471
1428476,0,40.051361767893056,192.8539581298828,-44.17219543457031,-0.07558700442314148
1428477,0,39.91808893973683,192.8539581298828,-44.17219543457031,-0.0753403827548027
1428478,0,39.782069386707875,192.8539581298828,-44.17219543457031,-0.0748899057507515
1428479,0,39.6433940946037,192.8539581298828,-44.17219543457031,-0.07433009892702103
1428480,0,39.50213253575214,192.8539581298828,-44.17219543457031,-0.07372523844242096
1428481,0,39.358383773872596,192.8539581298828,-44.17219543457031,-0.07311782985925674
1428482,0,39.21220125195284,192.8539581298828,-44.17219543457031,-0.07253467291593552
1428483,0,39.06365347537663,192.8539581298828,-44.17219543457031,-0.0719916895031929
1428484,0,38.912816922675745,192.8539581298828,-44.17219543457031,-0.07149719446897507
1428485,0,38.759737193200195,192.8539581298828,-44.17219543457031,-0.07105433940887451
1428486,0,38.60447478491987,192.8539581298828,-44.17219543457031,-0.0706629529595375
1428487,0,38.44706056549338,192.8539581298828,-44.17219543457031,-0.07032070308923721
1428488,0,38.287570463270974,192.8539581298828,-44.17219543457031,-0.0700240284204483
1428489,0,38.12603552165682,192.8539581298828,-44.17219543457031,-0.06976871192455292
1428490,0,37.96249370184058,192.8539581298828,-44.17219543457031,-0.06955035775899887
1428491,0,37.796990948845576,192.8539581298828,-44.17219543457031,-0.06936465948820114
1428492,0,37.62956540196384,192.8539581298828,-44.17219543457031,-0.06920742243528366
1428493,0,37.46024739526189,192.8539581298828,-44.17219543457031,-0.06907489895820618
1428494,0,37.28906775788074,192.8539581298828,-44.17219543457031,-0.06907489895820618
1428495,0,37.11605725264457,192.8539581298828,-44.17219543457031,-0.06898269802331924
1428496,0,36.94124586323925,192.8539581298828,-44.17219543457031,-0.06893733888864517
1428497,0,36.76466474656281,192.8539581298828,-44.17219543457031,-0.06888679414987564
1428498,0,36.58632881147232,192.8539581298828,-44.17219543457031,-0.06883518397808075
1428499,0,36.40626840030832,192.8539581298828,-44.17219543457031,-0.06878505647182465
1428500,0,36.22450657861777,192.8539581298828,-44.17219543457031,-0.06873802095651627
1428501,0,36.041074039235156,192.8539581298828,-44.17219543457031,-0.06869494915008545
1428502,0,35.85597078245705,192.8539581298828,-44.17219543457031,-0.06865619868040085
1428503,0,35.669226971480605,192.8539581298828,-44.17219543457031,-0.06862182170152664
1428504,0,35.480866021529046,192.8539581298828,-44.17219543457031,-0.06859172880649567
1428505,0,35.29089485617633,192.8539581298828,-44.17219543457031,-0.06856551766395569
1428506,0,35.09933689043288,192.8539581298828,-44.17219543457031,-0.0685429722070694
1428507,0,34.906222287305276,192.8539581298828,-44.17219543457031,-0.06852363795042038
1428508,0,34.711543593557444,192.8539581298828,-44.17219543457031,-0.06850715726613998
1428509,0,34.515323167977286,192.8539581298828,-44.17219543457031,-0.06849319487810135
1428510,0,34.31758442494416,192.8539581298828,-44.17219543457031,-0.06848140805959702
1428511,0,34.11945683824386,192.8539581298828,-44.17219543457031,-0.06848140805959702
1428512,0,33.92142827143261,192.8539581298828,-44.17219543457031,-0.06847316771745682
1428513,0,33.723483993614664,192.8539581298828,-44.17219543457031,-0.06846912205219269
1428514,0,33.52561635939862,192.8539581298828,-44.17219543457031,-0.06846462190151215
