ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
768466,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
768467,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
768468,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
768469,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
768470,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
768471,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
768472,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
768473,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
768474,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
768475,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
768476,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
768477,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
768478,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
768479,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
768480,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
768481,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
768482,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
768483,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
768484,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
768485,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
768486,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
768487,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
768488,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
768489,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
768490,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
768491,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
768492,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
768493,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
768494,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
768495,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
768496,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
768497,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
768498,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
768499,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
768500,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
768501,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
768502,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
768503,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
768504,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
768505,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
768506,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
768507,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
768508,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
768509,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
768510,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
768511,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
768512,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
768513,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
768514,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
768515,0,13.80734932508204,195.5673828125,-72.83248138427734,-0.037764813750982285
768516,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
768517,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
768518,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
768519,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
768520,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
768521,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
768522,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
768523,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
768524,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
768525,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
768526,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
768527,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
768528,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
768529,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
768530,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
768531,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
768532,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
768533,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
