ts,agent_id,x,y,z,v
768466,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
768467,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
768468,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
768469,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
768470,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
768471,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
768472,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
768473,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
768474,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923214430859797e-08
768475,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054213665225417e-07
768476,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475572317792966e-08
768477,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291046421153053e-08
768478,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300832166739654
768479,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643317660417801
768480,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648861786333846
768481,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263231722267524
768482,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672650848766791
768483,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199328292246394
768484,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065730649341174
768485,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505723179108697
768486,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214027964734153
768487,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578295826308396
768488,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780360988487528
768489,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996629857767972
768490,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216206733887337
768491,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489355631679818
768492,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829838419384105
768493,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042347855546254665
768494,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037067919302643344
768495,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237718293564513
768496,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028284586928486164
768497,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466587453005329
768498,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510647982982562
