ts,agent_id,throttle,steer,brake
768466,0,0.8999999761581421,0.0033796720672398806,0.0
768467,0,0.8999999761581421,-0.0038324235938489437,0.0
768468,0,0.8999999761581421,0.0017220508307218552,0.0
768469,0,0.8999999761581421,0.000635751464869827,0.0
768470,0,0.8999999761581421,0.0023912503384053707,0.0
768471,0,0.8999999761581421,0.0034267164301127195,0.0
768472,0,0.8999999761581421,0.003378267167136073,0.0
768473,0,0.8999999761581421,0.003033798886463046,0.0
768474,0,0.8999999761581421,0.0028591547161340714,0.0
768475,0,0.8999999761581421,0.0031632869504392147,0.0
768476,0,0.8999999761581421,0.0028884010389447212,0.0
768477,0,0.8999999761581421,0.002931988565251231,0.0
768478,0,0.8999999761581421,0.00280260993167758,0.0
768479,0,0.8999999761581421,0.002746470971032977,0.0
768480,0,0.8999999761581421,0.002397585893049836,0.0
768481,0,0.8999999761581421,0.001957638654857874,0.0
768482,0,0.8999999761581421,0.0021755225025117397,0.0
768483,0,0.8999999761581421,0.0018726103007793427,0.0
768484,0,0.8999999761581421,0.0015260032378137112,0.0
768485,0,0.8999999761581421,0.0013996086781844497,0.0
768486,0,0.8999999761581421,0.0016204366693273187,0.0
768487,0,0.8999999761581421,0.001332331681624055,0.0
768488,0,0.8999999761581421,0.0011333037400618196,0.0
768489,0,0.8999999761581421,0.0009126525255851448,0.0
768490,0,0.8999999761581421,0.0013380888849496841,0.0
768491,0,0.8999999761581421,0.0010540307266637683,0.0
768492,0,0.8999999761581421,0.0007168066804297268,0.0
768493,0,0.8999999761581421,0.0009326173458248377,0.0
768494,0,0.8999999761581421,0.0009058183059096336,0.0
768495,0,0.8999999761581421,0.0008979815756902099,0.0
768496,0,0.8999999761581421,0.0009345993748866022,0.0
768497,0,0.8999999761581421,0.0008566934266127646,0.0
768498,0,0.8999999761581421,0.0011564088054001331,0.0
768499,0,0.8999999761581421,0.0009857460390776396,0.0
768500,0,0.8999999761581421,0.0008316108724102378,0.0
768501,0,0.8999999761581421,0.0011919939424842596,0.0
768502,0,0.8999999761581421,0.0008702814811840653,0.0
768503,0,0.8999999761581421,0.0007494649034924805,0.0
768504,0,0.8999999761581421,0.0009385752491652966,0.0
