ts,agent_id,throttle,steer,brake
3358621,0,0.8999999761581421,-0.017141591757535934,0.0
3358622,0,0.8999999761581421,-0.007782316301018,0.0
3358623,0,0.8999999761581421,-0.007005396764725447,0.0
3358624,0,0.8999999761581421,-0.008300629444420338,0.0
3358625,0,0.8999999761581421,-0.0036767153069376945,0.0
3358626,0,0.8999999761581421,-0.0046365209855139256,0.0
3358627,0,0.8999999761581421,-0.004101598169654608,0.0
3358628,0,0.8999999761581421,-0.0026237848214805126,0.0
3358629,0,0.8999999761581421,0.0014473560731858015,0.0
3358630,0,0.8999999761581421,0.0008915389189496636,0.0
3358631,0,0.8999999761581421,0.000996593851596117,0.0
3358632,0,0.8999999761581421,0.0011307495879009366,0.0
3358633,0,0.8999999761581421,0.0012910892255604267,0.0
3358634,0,0.8999999761581421,0.00116779375821352,0.0
3358635,0,0.8999999761581421,0.0011961115524172783,0.0
3358636,0,0.8999999761581421,0.000984222861006856,0.0
3358637,0,0.8999999761581421,0.0009099924354813993,0.0
3358638,0,0.8999999761581421,0.00014474603813141584,0.0
3358639,0,0.8999999761581421,-9.065553604159504e-05,0.0
3358640,0,0.8999999761581421,-0.00013443329953588545,0.0
3358641,0,0.8999999761581421,-8.865448035066947e-05,0.0
3358642,0,0.8999999761581421,7.057093898765743e-05,0.0
3358643,0,0.8999999761581421,0.00010613008635118604,0.0
3358644,0,0.8999999761581421,0.0004464821540750563,0.0
3358645,0,0.8999999761581421,-0.001042384305037558,0.0
3358646,0,0.8999999761581421,0.00027205515652894974,0.0
3358647,0,0.8999999761581421,-0.00019172516476828605,0.0
3358648,0,0.8999999761581421,0.0003298830415587872,0.0
3358649,0,0.8999999761581421,0.00011906589497812092,0.0
3358650,0,0.8999999761581421,0.0005526016466319561,0.0
3358651,0,0.8999999761581421,0.0006747377337887883,0.0
3358652,0,0.8999999761581421,0.000161256393766962,0.0
3358653,0,0.8999999761581421,6.863993621664122e-05,0.0
3358654,0,0.8999999761581421,0.0002391451271250844,0.0
3358655,0,0.8999999761581421,0.0002912703203037381,0.0
3358656,0,0.8999999761581421,0.00028206754359416664,0.0
3358657,0,0.8999999761581421,0.000502538401633501,0.0
3358658,0,0.8999999761581421,0.0006579559994861484,0.0
3358659,0,0.8999999761581421,0.00038492720341309905,0.0
3358660,0,0.8999999761581421,0.0005857940413989127,0.0
3358661,0,0.8999999761581421,0.0008109341142699122,0.0
3358662,0,0.8999999761581421,0.0008236297289840877,0.0
3358663,0,0.8999999761581421,0.0009357487433589995,0.0
3358664,0,0.8999999761581421,0.001125067356042564,0.0
3358665,0,0.8999999761581421,0.001574200694449246,0.0
3358666,0,0.8999999761581421,0.001247677719220519,0.0
3358667,0,0.8999999761581421,0.0010796935530379415,0.0
3358668,0,0.8999999761581421,0.0015496461419388652,0.0
3358669,0,0.8999999761581421,0.001639716443605721,0.0
3358670,0,0.8999999761581421,0.0009820375125855207,0.0
3358671,0,0.8999999761581421,0.0010259058326482773,0.0
3358672,0,0.8999999761581421,0.001406950643286109,0.0
3358673,0,0.8999999761581421,0.0014218618161976337,0.0
3358674,0,0.8999999761581421,0.0008736551972106099,0.0
3358675,0,0.8999999761581421,0.0012530949898064137,0.0
3358676,0,0.8999999761581421,0.0010504304664209485,0.0
3358677,0,0.8999999761581421,0.0010808247607201338,0.0
