ts,agent_id,x,y,z,v
2908913,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2908914,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2908915,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2908916,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2908917,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2908918,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2908919,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2908920,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2908921,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917714975215788e-08
2908922,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041362114917498e-07
2908923,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440531304317556e-08
2908924,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290245239773533e-08
2908925,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336077287129362
2908926,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436445548850486
2908927,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661191205757033
2908928,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270155783868658
2908929,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671878654083458
2908930,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719818918765182
2908931,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065277379529068
2908932,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503047801283814
2908933,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211241274218106
2908934,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576629129476912
2908935,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801676847393485
2908936,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994873392196266
2908937,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212036443963511
2908938,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485983344022499
2908939,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048274688892469523
2908940,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323990856194666
2908941,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703310605207901
2908942,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234606527327714
2908943,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825885436876733
2908944,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675170950385754
2908945,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502094620288908
2908946,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018715988047723496
2908947,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302081517346068
2908948,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193778591924336
2908949,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012326927302962174
2908950,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742096704206014
