ts,agent_id,throttle,steer,brake
2908913,0,0.8999999761581421,-0.008819131180644035,0.0
2908914,0,0.8999999761581421,-0.018653320148587227,0.0
2908915,0,0.8999999761581421,-0.002241799607872963,0.0
2908916,0,0.8999999761581421,-0.0022951667197048664,0.0
2908917,0,0.8999999761581421,5.04165182064753e-05,0.0
2908918,0,0.8999999761581421,-0.0026682326570153236,0.0
2908919,0,0.8999999761581421,0.000991675304248929,0.0
2908920,0,0.8999999761581421,0.0019921709317713976,0.0
2908921,0,0.8999999761581421,0.001648351433686912,0.0
2908922,0,0.8999999761581421,0.0019435317954048514,0.0
2908923,0,0.8999999761581421,0.0020765960216522217,0.0
2908924,0,0.8999999761581421,0.0013538021594285965,0.0
2908925,0,0.8999999761581421,0.0018450573552399874,0.0
2908926,0,0.8999999761581421,0.0015576595906168222,0.0
2908927,0,0.8999999761581421,0.0021056579425930977,0.0
2908928,0,0.8999999761581421,0.002194549422711134,0.0
2908929,0,0.8999999761581421,0.0019938054028898478,0.0
2908930,0,0.8999999761581421,0.002314513549208641,0.0
2908931,0,0.8999999761581421,0.0021989461965858936,0.0
2908932,0,0.8999999761581421,0.002039901912212372,0.0
2908933,0,0.8999999761581421,0.0023394906893372536,0.0
2908934,0,0.8999999761581421,0.0020562477875500917,0.0
2908935,0,0.8999999761581421,0.002395862713456154,0.0
2908936,0,0.8999999761581421,0.00248085823841393,0.0
2908937,0,0.8999999761581421,0.002516219625249505,0.0
2908938,0,0.8999999761581421,0.0029967627488076687,0.0
2908939,0,0.8999999761581421,0.0028159671928733587,0.0
2908940,0,0.8999999761581421,0.0031579129863530397,0.0
2908941,0,0.8999999761581421,0.003136449959129095,0.0
2908942,0,0.8999999761581421,0.0029465958941727877,0.0
2908943,0,0.8999999761581421,0.003197522135451436,0.0
2908944,0,0.8999999761581421,0.0034122357610613108,0.0
2908945,0,0.8999999761581421,0.002844996517524123,0.0
2908946,0,0.8999999761581421,0.0036189176607877016,0.0
2908947,0,0.8999999761581421,0.003361946903169155,0.0
2908948,0,0.8999999761581421,0.003130324650555849,0.0
2908949,0,0.8999999761581421,0.003192964242771268,0.0
2908950,0,0.8999999761581421,0.003069674363359809,0.0
2908951,0,0.8999999761581421,0.003174262586981058,0.0
2908952,0,0.8999999761581421,0.0032684574835002422,0.0
2908953,0,0.8999999761581421,0.003490767441689968,0.0
2908954,0,0.8999999761581421,0.004345850087702274,0.0
2908955,0,0.8999999761581421,0.0039004720747470856,0.0
2908956,0,0.8999999761581421,0.003907585516571999,0.0
2908957,0,0.8999999761581421,0.004105367697775364,0.0
2908958,0,0.8999999761581421,0.003975255414843559,0.0
2908959,0,0.8999999761581421,0.0035612592473626137,0.0
2908960,0,0.8999999761581421,0.0037933120038360357,0.0
2908961,0,0.8999999761581421,0.003617806127294898,0.0
2908962,0,0.8999999761581421,0.0035163136199116707,0.0
2908963,0,0.8999999761581421,0.00363479764200747,0.0
2908964,0,0.8999999761581421,0.0035176712553948164,0.0
2908965,0,0.8999999761581421,0.00397731876000762,0.0
2908966,0,0.8999999761581421,0.004002684261649847,0.0
2908967,0,0.8999999761581421,0.0036396540235728025,0.0
2908968,0,0.8999999761581421,0.0037927727680653334,0.0
2908969,0,0.8999999761581421,0.00394888361915946,0.0
2908970,0,0.8999999761581421,0.004071023315191269,0.0
2908971,0,0.8999999761581421,0.003813384333625436,0.0
2908972,0,0.8999999761581421,0.003995837178081274,0.0
2908973,0,0.8999999761581421,0.004259326029568911,0.0
2908974,0,0.8999999761581421,0.004025098867714405,0.0
2908975,0,0.8999999761581421,0.0039034162182360888,0.0
2908976,0,0.8999999761581421,0.0036867582239210606,0.0
2908977,0,0.8999999761581421,0.0038630340714007616,0.0
2908978,0,0.8999999761581421,0.003821826772764325,0.0
2908979,0,0.8999999761581421,0.0039041759446263313,0.0
2908980,0,0.8999999761581421,0.0038815608713775873,0.0
2908981,0,0.8999999761581421,0.004510598722845316,0.0
2908982,0,0.8999999761581421,0.004051116295158863,0.0
2908983,0,0.8999999761581421,0.00406307028606534,0.0
2908984,0,0.8999999761581421,0.004083930980414152,0.0
2908985,0,0.8999999761581421,0.0038812351413071156,0.0
2908986,0,0.8999999761581421,0.004597030580043793,0.0
2908987,0,0.8999999761581421,0.003930576145648956,0.0
2908988,0,0.8999999761581421,0.004327188245952129,0.0
2908989,0,0.8999999761581421,0.004263620357960463,0.0
2908990,0,0.8999999761581421,0.004185427445918322,0.0
2908991,0,0.8999999761581421,0.004140052478760481,0.0
2908992,0,0.8999999761581421,0.0038644312880933285,0.0
2908993,0,0.8999999761581421,0.0039887153543531895,0.0
2908994,0,0.8999999761581421,0.00447893375530839,0.0
2908995,0,0.8999999761581421,0.004455036483705044,0.0
2908996,0,0.8999999761581421,0.003995929379016161,0.0
2908997,0,0.8999999761581421,0.004372050985693932,0.0
2908998,0,0.8999999761581421,0.004208838101476431,0.0
2908999,0,0.8999999761581421,0.00416573928669095,0.0
2909000,0,0.8999999761581421,0.004198825918138027,0.0
2909001,0,0.8999999761581421,0.00391223281621933,0.0
2909002,0,0.8999999761581421,0.004621530883014202,0.0
2909003,0,0.8999999761581421,0.0037960028275847435,0.0
2909004,0,0.8999999761581421,0.00396374799311161,0.0
2909005,0,0.8999999761581421,0.004722081124782562,0.0
2909006,0,0.8999999761581421,0.004079441539943218,0.0
2909007,0,0.8999999761581421,0.0036560879088938236,0.0
2909008,0,0.8999999761581421,0.0035820130724459887,0.0
2909009,0,0.8999999761581421,0.003239084966480732,0.0
2909010,0,0.8999999761581421,0.0030152425169944763,0.0
2909011,0,0.8999999761581421,0.003089334350079298,0.0
2909012,0,0.8999999761581421,0.002745534060522914,0.0
2909013,0,0.8999999761581421,0.0022481170017272234,0.0
2909014,0,0.8999999761581421,0.0022335173562169075,0.0
2909015,0,0.8999999761581421,0.0024979552254080772,0.0
2909016,0,0.8999999761581421,0.0023069034796208143,0.0
2909017,0,0.8999999761581421,0.002084545325487852,0.0
2909018,0,0.8999999761581421,0.002467395970597863,0.0
2909019,0,0.8999999761581421,0.002307805698364973,0.0
2909020,0,0.8999999761581421,0.0018401810666546226,0.0
2909021,0,0.8999999761581421,0.0016125250840559602,0.0
2909022,0,0.8999999761581421,0.002227270510047674,0.0
2909023,0,0.8999999761581421,0.0016619287198409438,0.0
2909024,0,0.8999999761581421,0.0018581743352115154,0.0
2909025,0,0.8999999761581421,0.000913903524633497,0.0
2909026,0,0.8999999761581421,0.00032514974009245634,0.0
2909027,0,0.8999999761581421,-0.0002396969503024593,0.0
2909028,0,0.8999999761581421,-0.0002843393594957888,0.0
2909029,0,0.8999999761581421,-0.00014195409312378615,0.0
2909030,0,0.8999999761581421,0.0013264198787510395,0.0
2909031,0,0.8999999761581421,0.0011166960466653109,0.0
2909032,0,0.8999999761581421,0.0020421966910362244,0.0
2909033,0,0.8999999761581421,0.001152604352682829,0.0
2909034,0,0.8999999761581421,-0.0002267750824103132,0.0
2909035,0,0.8999999761581421,-0.0001612678897799924,0.0
2909036,0,0.8999999761581421,-0.001940159359946847,0.0
2909037,0,0.8999999761581421,-0.0023592242505401373,0.0
2909038,0,0.8999999761581421,-0.0023642173036932945,0.0
2909039,0,0.8999999761581421,-0.0016537581104785204,0.0
2909040,0,0.8999999761581421,-0.003085340140387416,0.0
2909041,0,0.8999999761581421,-0.001655698986724019,0.0
2909042,0,0.8999999761581421,-0.0021580096799880266,0.0
2909043,0,0.8999999761581421,-0.0031293451320379972,0.0
2909044,0,0.8999999761581421,-0.0021918760612607002,0.0
2909045,0,0.8999999761581421,-0.003603072836995125,0.0
2909046,0,0.8999999761581421,-0.003074376378208399,0.0
2909047,0,0.8999999761581421,-0.002783516887575388,0.0
2909048,0,0.8999999761581421,-0.002208723919466138,0.0
2909049,0,0.8999999761581421,-0.0012899296125397086,0.0
2909050,0,0.8999999761581421,-0.00048359163338318467,0.0
2909051,0,0.8999999761581421,0.0014970422489568591,0.0
2909052,0,0.8999999761581421,0.0009486364433541894,0.0
2909053,0,0.8999999761581421,-0.00045947678154334426,0.0
2909054,0,0.8999999761581421,0.0006881230510771275,0.0
2909055,0,0.8999999761581421,-0.000570833042729646,0.0
2909056,0,0.8999999761581421,0.0003558044845703989,0.0
2909057,0,0.8999999761581421,0.003579978132620454,0.0
2909058,0,0.8999999761581421,-0.001041891286149621,0.0
2909059,0,0.856217086315155,0.0010566259734332561,0.0
2909060,0,0.6298126578330994,0.004650068003684282,0.0
2909061,0,0.6195976138114929,0.004258194472640753,0.0
2909062,0,0.6700432896614075,0.001963777467608452,0.0
2909063,0,0.7761154174804688,0.0026948966551572084,0.0
2909064,0,0.7553747892379761,0.0022457547020167112,0.0
2909065,0,0.766852617263794,0.004217634908854961,0.0
2909066,0,0.7783873081207275,0.004949337337166071,0.0
2909067,0,0.8042048215866089,0.0035283705219626427,0.0
2909068,0,0.7822864651679993,0.002551378682255745,0.0
2909069,0,0.6844603419303894,0.0015327826840803027,0.0
2909070,0,0.4212011396884918,0.00012520021118689328,0.0
2909071,0,0.4746975898742676,-0.0010860911570489407,0.0
2909072,0,0.373002827167511,-0.002182407770305872,0.0
2909073,0,0.3660816550254822,-0.0009422117727808654,0.0
2909074,0,0.323539137840271,-0.0009154218132607639,0.0
2909075,0,0.30659377574920654,-0.0018036110559478402,0.0
2909076,0,0.2862411141395569,-0.00318822986446321,0.0
2909077,0,0.267830491065979,-0.003402979578822851,0.0
2909078,0,0.25084322690963745,-0.002576953498646617,0.0
2909079,0,0.23789863288402557,-0.0023438434582203627,0.0
2909080,0,0.22607845067977905,-0.0001495697651989758,0.0
2909081,0,0.21510757505893707,0.0022594735492020845,0.0
2909082,0,0.20290791988372803,0.0010238054674118757,0.0
2909083,0,0.0,0.0006206493126228452,1.0
2909084,0,0.0,0.0013111458392813802,1.0
2909085,0,0.0,0.0016189441084861755,1.0
2909086,0,0.0,0.0025664991699159145,1.0
2909087,0,0.12669944763183594,0.0017951487097889185,0.0
2909088,0,0.11219517886638641,0.00019179740047547966,0.0
2909089,0,0.10083216428756714,0.002046838402748108,0.0
2909090,0,0.09075057506561279,-0.0004910436691716313,0.0
2909091,0,0.0,-0.001210078946314752,1.0
2909092,0,0.07028418779373169,-0.0023842526134103537,0.0
2909093,0,0.059921830892562866,-0.001484577194787562,0.0
2909094,0,0.05035934969782829,-1.916010478453245e-05,0.0
2909095,0,0.04154898226261139,0.0027570941019803286,0.0
2909096,0,0.0,0.0023855245672166348,1.0
2909097,0,0.03195331245660782,0.0005309803527779877,0.0
2909098,0,0.028538161888718605,0.000368498673196882,0.0
2909099,0,0.11042863130569458,0.000495968502946198,0.0
2909100,0,0.19860760867595673,-0.00023855146719142795,0.0
2909101,0,0.18974485993385315,9.543055057292804e-05,0.0
2909102,0,0.19873635470867157,-0.0006992605631239712,0.0
2909103,0,0.16078853607177734,-0.0006854621460661292,0.0
2909104,0,0.1329309046268463,-0.0002454869681969285,0.0
2909105,0,0.12754496932029724,-0.0011622506426647305,0.0
2909106,0,0.10338135808706284,-0.0003512581461109221,0.0
2909107,0,0.012022030539810658,-6.107470107963309e-05,0.0
2909108,0,0.017462313175201416,-0.0011510832700878382,0.0
2909109,0,0.08666587620973587,-0.00010092885349877179,0.0
2909110,0,0.03804630786180496,-0.000986770261079073,0.0
2909111,0,0.0450403206050396,-0.0004927710979245603,0.0
2909112,0,0.010318191722035408,-0.0015663061058148742,0.0
2909113,0,0.013739232905209064,-0.0020835590548813343,0.0
2909114,0,0.06918342411518097,-0.0024188333190977573,0.0
2909115,0,0.1403026580810547,-0.002616336802020669,0.0
2909116,0,0.13693253695964813,-0.0037878621369600296,0.0
2909117,0,0.12118739634752274,-0.004823470953851938,0.0
2909118,0,0.07688167691230774,-0.00436489237472415,0.0
2909119,0,0.06306403875350952,-0.0038390886038541794,0.0
2909120,0,0.04066881164908409,-0.0056717293336987495,0.0
2909121,0,0.09291698038578033,-0.007007647305727005,0.0
2909122,0,0.1828644573688507,-0.006504847202450037,0.0
2909123,0,0.3179292678833008,-0.005045069381594658,0.0
2909124,0,0.4382646083831787,-0.002585215261206031,0.0
2909125,0,0.3774696886539459,-0.00337394280359149,0.0
2909126,0,0.5661417841911316,-0.0029888111166656017,0.0
2909127,0,0.7643259763717651,-0.0030276221223175526,0.0
2909128,0,0.772373616695404,-0.004395073279738426,0.0
2909129,0,0.882519006729126,-0.002212286926805973,0.0
2909130,0,0.8999999761581421,-0.0022935247980058193,0.0
2909131,0,0.8999999761581421,-0.0033935410901904106,0.0
2909132,0,0.8999999761581421,-0.003161076921969652,0.0
2909133,0,0.8999999761581421,-0.002754932502284646,0.0
2909134,0,0.8999999761581421,-0.004247522447258234,0.0
2909135,0,0.8999999761581421,-0.004056907724589109,0.0
2909136,0,0.8999999761581421,-0.00033368178992532194,0.0
2909137,0,0.7918170690536499,0.0023054492194205523,0.0
2909138,0,0.5494372248649597,0.0018095846753567457,0.0
2909139,0,0.4846947193145752,0.00228601461276412,0.0
2909140,0,0.5053853988647461,0.0030093060340732336,0.0
2909141,0,0.5409439206123352,0.0011914012720808387,0.0
2909142,0,0.7401521801948547,0.0024770761374384165,0.0
2909143,0,0.7405678033828735,0.0005750948330387473,0.0
2909144,0,0.7599107623100281,0.0010858549503609538,0.0
2909145,0,0.8706425428390503,0.0010674361838027835,0.0
2909146,0,0.8639983534812927,-0.0001978250511456281,0.0
2909147,0,0.8999999761581421,0.0006104453350417316,0.0
2909148,0,0.8999999761581421,-0.00040899316081777215,0.0
2909149,0,0.8999999761581421,0.00011996657849522308,0.0
2909150,0,0.8999999761581421,0.0017569722840562463,0.0
2909151,0,0.8046307563781738,0.003115858417004347,0.0
2909152,0,0.8999999761581421,0.004464618396013975,0.0
2909153,0,0.8999999761581421,0.0028648346196860075,0.0
2909154,0,0.8999999761581421,0.002819708315655589,0.0
2909155,0,0.8999999761581421,0.0004305950424168259,0.0
2909156,0,0.8999999761581421,-0.0009109167149290442,0.0
2909157,0,0.8999999761581421,-0.0013998330105096102,0.0
2909158,0,0.8999999761581421,-0.00269329734146595,0.0
2909159,0,0.8999999761581421,-0.00047612679190933704,0.0
2909160,0,0.8687046766281128,-0.00029655685648322105,0.0
2909161,0,0.8999999761581421,0.0006497615831904113,0.0
2909162,0,0.8999999761581421,0.0004454379086382687,0.0
2909163,0,0.8999999761581421,-0.0005640953895635903,0.0
2909164,0,0.8999999761581421,-0.0002116874820785597,0.0
2909165,0,0.8999999761581421,0.0014175587566569448,0.0
2909166,0,0.8999999761581421,0.0015645415987819433,0.0
2909167,0,0.8999999761581421,0.0006566657684743404,0.0
2909168,0,0.8999999761581421,-0.00012499246804509312,0.0
2909169,0,0.8999999761581421,0.0014120135456323624,0.0
2909170,0,0.8999999761581421,0.0012956997379660606,0.0
2909171,0,0.8999999761581421,0.0031673323828727007,0.0
2909172,0,0.8999999761581421,0.002764698350802064,0.0
2909173,0,0.8999999761581421,0.003154444508254528,0.0
2909174,0,0.8999999761581421,0.004590948577970266,0.0
2909175,0,0.8999999761581421,0.004692203365266323,0.0
2909176,0,0.8999999761581421,0.003929042257368565,0.0
2909177,0,0.8999999761581421,0.0036683850921690464,0.0
2909178,0,0.8999999761581421,0.002017043065279722,0.0
