ts,agent_id,throttle,steer,brake
3940744,0,0.8999999761581421,-0.0034428515937179327,0.0
3940745,0,0.8999999761581421,-0.005896798335015774,0.0
3940746,0,0.8999999761581421,-0.0002652211405802518,0.0
3940747,0,0.8999999761581421,-0.00421526376157999,0.0
3940748,0,0.8999999761581421,-0.005573727656155825,0.0
3940749,0,0.8999999761581421,-0.009285561740398407,0.0
3940750,0,0.8999999761581421,-0.013104750774800777,0.0
3940751,0,0.8999999761581421,0.0004956991760991514,0.0
3940752,0,0.8999999761581421,-0.0032886830158531666,0.0
3940753,0,0.8999999761581421,-0.002499399473890662,0.0
3940754,0,0.8999999761581421,-0.0015130994142964482,0.0
3940755,0,0.8999999761581421,-0.0028329172637313604,0.0
3940756,0,0.8999999761581421,-0.0023458015639334917,0.0
3940757,0,0.8999999761581421,-0.0017559669213369489,0.0
3940758,0,0.8999999761581421,-0.001979940803721547,0.0
3940759,0,0.8999999761581421,-0.0014593128580600023,0.0
3940760,0,0.8999999761581421,-0.002112793270498514,0.0
3940761,0,0.8999999761581421,-0.0015586960362270474,0.0
3940762,0,0.8999999761581421,-0.001140253501944244,0.0
3940763,0,0.8999999761581421,-0.002218030858784914,0.0
3940764,0,0.8999999761581421,-0.0009770074393600225,0.0
3940765,0,0.8999999761581421,-0.0036359920632094145,0.0
3940766,0,0.8999999761581421,-0.002251198748126626,0.0
3940767,0,0.8999999761581421,-0.0025380998849868774,0.0
3940768,0,0.8999999761581421,-0.0027295448817312717,0.0
3940769,0,0.8999999761581421,-0.0026692035607993603,0.0
3940770,0,0.8999999761581421,-0.003052370622754097,0.0
3940771,0,0.8999999761581421,-0.0029317087028175592,0.0
3940772,0,0.8999999761581421,-0.002898417878895998,0.0
3940773,0,0.8999999761581421,-0.0032591717317700386,0.0
3940774,0,0.8999999761581421,-0.0026373518630862236,0.0
3940775,0,0.8999999761581421,-0.0024205436930060387,0.0
3940776,0,0.8999999761581421,-0.0019635490607470274,0.0
3940777,0,0.8999999761581421,-0.0028012539260089397,0.0
3940778,0,0.8999999761581421,-0.0019498541951179504,0.0
3940779,0,0.8999999761581421,-0.003250923240557313,0.0
3940780,0,0.8999999761581421,-0.002209763741120696,0.0
3940781,0,0.8999999761581421,-0.0027616622392088175,0.0
3940782,0,0.8999999761581421,-0.002942338353022933,0.0
3940783,0,0.8999999761581421,-0.0024356055073440075,0.0
3940784,0,0.8999999761581421,-0.0024528461508452892,0.0
3940785,0,0.8999999761581421,-0.004090278875082731,0.0
3940786,0,0.8999999761581421,-0.004606752190738916,0.0
3940787,0,0.8999999761581421,-0.004260704852640629,0.0
3940788,0,0.8999999761581421,-0.0035283120814710855,0.0
3940789,0,0.8999999761581421,-0.004688654560595751,0.0
3940790,0,0.8999999761581421,-0.005515951197594404,0.0
3940791,0,0.8999999761581421,-0.00414184108376503,0.0
