ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3940744,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3940745,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3940746,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3940747,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3940748,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3940749,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3940750,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3940751,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3940752,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3940753,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3940754,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3940755,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3940756,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3940757,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3940758,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
3940759,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3940760,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3940761,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3940762,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3940763,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3940764,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3940765,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3940766,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3940767,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3940768,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3940769,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3940770,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3940771,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3940772,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3940773,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3940774,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3940775,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3940776,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3940777,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3940778,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3940779,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3940780,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3940781,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3940782,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3940783,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3940784,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3940785,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3940786,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3940787,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3940788,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3940789,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3940790,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3940791,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3940792,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3940793,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3940794,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3940795,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3940796,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3940797,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3940798,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3940799,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3940800,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3940801,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3940802,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3940803,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3940804,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3940805,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3940806,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3940807,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3940808,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3940809,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3940810,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3940811,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3940812,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3940813,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3940814,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3940815,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3940816,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3940817,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3940818,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3940819,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3940820,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3940821,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3940822,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3940823,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3940824,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940825,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940826,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940827,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940828,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940829,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940830,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940831,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940832,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3940833,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3940834,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3940835,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3940836,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3940837,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3940838,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
3940839,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3940840,0,13.794253551731162,195.5677947998047,-72.82592010498047,-0.0382586270570755
3940841,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3940842,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
3940843,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
3940844,0,13.7675799194,195.5712432861328,-72.72559356689453,-0.04170139133930206
3940845,0,13.760560502393611,195.5727081298828,-72.68425750732422,-0.042445410043001175
3940846,0,13.753260114680605,195.57456970214844,-72.63715362548828,-0.04306301102042198
3940847,0,13.745716099338903,195.5768280029297,-72.5844955444336,-0.043555449694395065
3940848,0,13.737733417372844,195.57940673828125,-72.52668762207031,-0.043916091322898865
3940849,0,13.72945794883184,195.58248901367188,-72.46392059326172,-0.044164884835481644
3940850,0,13.720703580801118,195.58590698242188,-72.39655303955078,-0.04430385306477547
3940851,0,13.711568406510173,195.58984375,-72.32477569580078,-0.04435691609978676
3940852,0,13.702031585118275,195.59429931640625,-72.248779296875,-0.044339101761579514
3940853,0,13.6920796036751,195.59913635253906,-72.1688003540039,-0.044261474162340164
3940854,0,13.681657954427973,195.60427856445312,-72.0850601196289,-0.04413589462637901
3940855,0,13.670763738699867,195.6096954345703,-71.99773406982422,-0.043974608182907104
3940856,0,13.659378632774365,195.6154327392578,-71.90701293945312,-0.043786391615867615
3940857,0,13.647507159662464,195.62147521972656,-71.81304931640625,-0.04358096793293953
3940858,0,13.635138516194633,195.62782287597656,-71.71599578857422,-0.04336528852581978
3940859,0,13.622295562385723,195.6344451904297,-71.61600494384766,-0.04314487427473068
3940860,0,13.608923857057693,195.6412811279297,-71.51318359375,-0.042924270033836365
3940861,0,13.595068027409706,195.64837646484375,-71.40766906738281,-0.042706869542598724
3940862,0,13.580714000828776,195.6556854248047,-71.29956817626953,-0.04249511659145355
3940863,0,13.565844141180389,195.66322326660156,-71.18899536132812,-0.04229125753045082
3940864,0,13.550473311985186,195.67095947265625,-71.07604217529297,-0.042096059769392014
3940865,0,13.534624297755393,195.6789093017578,-70.9607925415039,-0.04191062971949577
3940866,0,13.518275474544172,195.68701171875,-70.84333801269531,-0.041735418140888214
3940867,0,13.501456995530683,195.6953125,-70.7237548828125,-0.041570279747247696
3940868,0,13.484154482658244,195.70375061035156,-70.60211944580078,-0.04141506180167198
3940869,0,13.46638701418056,195.7123565673828,-70.47850799560547,-0.04126964509487152
3940870,0,13.448147453043557,195.72113037109375,-70.35298919677734,-0.04101760685443878
3940871,0,13.429462320000445,195.73007202148438,-70.22560119628906,-0.04071575030684471
3940872,0,13.41031355579541,195.73915100097656,-70.09640502929688,-0.04048274829983711
3940873,0,13.390730912586784,195.74835205078125,-69.9654541015625,-0.04030284658074379
3940874,0,13.370704434544262,195.7577362060547,-69.83281707763672,-0.040163420140743256
3940875,0,13.350200595108257,195.76722717285156,-69.69853210449219,-0.04005374759435654
3940876,0,13.329276153933499,195.77687072753906,-69.56266021728516,-0.03996662050485611
3940877,0,13.307894521253427,195.78663635253906,-69.42523956298828,-0.039895400404930115
3940878,0,13.286079131432079,195.79653930664062,-69.28631591796875,-0.03983543440699577
3940879,0,13.263822632120533,195.80653381347656,-69.14593505859375,-0.0397832877933979
3940880,0,13.241104331375668,195.816650390625,-69.00413513183594,-0.03973628953099251
3940881,0,13.217946763016606,195.82688903808594,-68.86094665527344,-0.03969253599643707
3940882,0,13.194348176330088,195.8372344970703,-68.71642303466797,-0.039650917053222656
3940883,0,13.170282541619986,195.84767150878906,-68.57058715820312,-0.039610136300325394
3940884,0,13.145781241273395,195.8582000732422,-68.42347717285156,-0.03957004472613335
3940885,0,13.120823782488849,195.86880493164062,-68.2751235961914,-0.03953002765774727
3940886,0,13.095422099978922,195.87948608398438,-68.12555694580078,-0.03949001058936119
3940887,0,13.069529183866646,195.8902130126953,-67.97482299804688,-0.03944999724626541
3940888,0,13.043183706319784,195.90101623535156,-67.82292938232422,-0.03940994292497635
3940889,0,13.016348745849163,195.91183471679688,-67.66991424560547,-0.03937000036239624
3940890,0,12.98902950859525,195.92266845703125,-67.51580810546875,-0.03933021426200867
3940891,0,12.961361175066523,195.9335479736328,-67.36064147949219,-0.03929080814123154
3940892,0,12.933398870787782,195.94442749023438,-67.20442199707031,-0.03925178572535515
3940893,0,12.905117629456623,195.95530700683594,-67.04718780517578,-0.039213333278894424
3940894,0,12.876481315076063,195.96617126464844,-66.88896942138672,-0.03917541354894638
3940895,0,12.847491606308045,195.97705078125,-66.72977447509766,-0.039138104766607285
3940896,0,12.81807527406903,195.98785400390625,-66.56964111328125,-0.039101675152778625
3940897,0,12.788236151615765,195.99862670898438,-66.40858459472656,-0.039065856486558914
3940898,0,12.757975474598958,196.00936889648438,-66.24662780761719,-0.039031028747558594
3940899,0,12.728253858799386,196.02003479003906,-66.08379364013672,-0.038997191935777664
3940900,0,12.698554373743587,196.03057861328125,-65.92103576660156,-0.03889491781592369
3940901,0,12.668798161501623,196.0409698486328,-65.7583999633789,-0.03875541687011719
3940902,0,12.63903321015674,196.0512237548828,-65.59584045410156,-0.038602065294981
3940903,0,12.609248951309832,196.06134033203125,-65.4333724975586,-0.0384492501616478
3940904,0,12.579443890585017,196.07130432128906,-65.27098083496094,-0.03830547258257866
3940905,0,12.549629394152458,196.0811309814453,-65.10865783691406,-0.0381753146648407
3940906,0,12.51980816717176,196.09078979492188,-64.9464111328125,-0.03806053102016449
3940907,0,12.48998572881776,196.10031127929688,-64.78422546386719,-0.03796127066016197
3940908,0,12.460139954218876,196.10968017578125,-64.62211608886719,-0.037877004593610764
3940909,0,12.43038727613057,196.118896484375,-64.46007537841797,-0.03780589997768402
3940910,0,12.401378165642196,196.1279296875,-64.29810333251953,-0.037746887654066086
3940911,0,12.373560761290408,196.13681030273438,-64.13621520996094,-0.037698209285736084
3940912,0,12.346140041904965,196.14553833007812,-63.97439956665039,-0.03765834867954254
3940913,0,12.319413073128322,196.15408325195312,-63.812660217285156,-0.03762580826878548
3940914,0,12.29268845278364,196.16246032714844,-63.65099334716797,-0.037599485367536545
3940915,0,12.26600121651662,196.17068481445312,-63.489418029785156,-0.03757839277386665
3940916,0,12.240077299468131,196.17874145507812,-63.327919006347656,-0.03756130114197731
3940917,0,12.215659360964585,196.18667602539062,-63.16650390625,-0.03754787519574165
3940918,0,12.193428293591058,196.19439697265625,-63.00516891479492,-0.03753696382045746
3940919,0,12.172730450327588,196.2019500732422,-62.84391403198242,-0.037528570741415024
3940920,0,12.150966963222228,196.2093963623047,-62.681976318359375,-0.03758560121059418
3940921,0,12.131206550233767,196.21676635742188,-62.51724624633789,-0.037825241684913635
3940922,0,12.114247455858036,196.22413635253906,-62.349910736083984,-0.03814949095249176
3940923,0,12.100672907500117,196.23141479492188,-62.18009948730469,-0.03849807754158974
3940924,0,12.090992974298567,196.2386474609375,-62.00791931152344,-0.03883548825979233
3940925,0,12.08555752034125,196.24581909179688,-61.83342742919922,-0.03914203494787216
3940926,0,12.08422876487958,196.25289916992188,-61.65667724609375,-0.039409101009368896
3940927,0,12.086631205932624,196.25991821289062,-61.47773742675781,-0.03963359817862511
3940928,0,12.092229708631267,196.266845703125,-61.29663848876953,-0.03981716185808182
3940929,0,12.100510253787661,196.27371215820312,-61.1134147644043,-0.039963074028491974
3940930,0,12.111311016114438,196.28050231933594,-60.92810821533203,-0.04007533937692642
3940931,0,12.12465142848726,196.28720092773438,-60.74074172973633,-0.0401589572429657
3940932,0,12.140582194938755,196.2938232421875,-60.551361083984375,-0.040218353271484375
3940933,0,12.159117340751264,196.30032348632812,-60.3599853515625,-0.040257491171360016
3940934,0,12.180179768000862,196.30673217773438,-60.1666374206543,-0.04028034210205078
3940935,0,12.203594491023175,196.31304931640625,-59.97136688232422,-0.040290068835020065
3940936,0,12.229205303876045,196.31927490234375,-59.77417755126953,-0.040289077907800674
3940937,0,12.256751812528593,196.32542419433594,-59.57510757446289,-0.04027995839715004
3940938,0,12.285979359374268,196.33148193359375,-59.374183654785156,-0.04026443511247635
3940939,0,12.316639544326156,196.33740234375,-59.17142868041992,-0.04024413973093033
3940940,0,12.348512414076234,196.34323120117188,-58.96687316894531,-0.040220145136117935
3940941,0,12.381443686553489,196.3489990234375,-58.76054382324219,-0.040193747729063034
3940942,0,12.415260734510348,196.3546600341797,-58.55246353149414,-0.04016517475247383
3940943,0,12.449879843713816,196.36024475097656,-58.3426513671875,-0.040135458111763
3940944,0,12.485330631302832,196.36572265625,-58.13113021850586,-0.04010520875453949
3940945,0,12.521691559295599,196.37109375,-57.91793441772461,-0.04007434844970703
3940946,0,12.55916369128073,196.3763885498047,-57.70307922363281,-0.04004329442977905
