ts,agent_id,x,y,z,v
3940744,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3940745,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3940746,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3940747,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3940748,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3940749,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3940750,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3940751,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3940752,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771858036900919e-08
3940753,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418056711716174e-07
3940754,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386578796586936e-08
3940755,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290031493882785e-08
3940756,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492848445939955
3940757,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440120701109038
3940758,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026692194065613636
3940759,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286461373984416
3940760,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266390902354731
3940761,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199175441282015
3940762,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072729448231551
3940763,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000951289910450896
3940764,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922269647741903
3940765,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858939669162666
3940766,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810811672557805
3940767,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005813520067595
3940768,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223348621643403
3940769,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494864606309089
3940770,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347893609172017
3940771,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238176354075194
3940772,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092624046660067
3940773,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241150551425866
3940774,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312673620112423
3940775,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689998738426227
3940776,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523030049098912
3940777,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740118902372123
3940778,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632479226707674
3940779,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212126238390458
3940780,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235548807196385
3940781,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750628757190421
3940782,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36751675159073e-05
3940783,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1639818068553e-05
3940784,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124170040135548e-05
3940785,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193473315902638e-05
3940786,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3856734168285465e-05
3940787,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679157158440607e-05
3940788,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047895975379503e-05
3940789,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522028715079441e-05
3940790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0588931467750126e-05
