ts,agent_id,x,y,z,v
3036366,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3036367,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3036368,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3036369,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3036370,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3036371,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3036372,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3036373,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3036374,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3036375,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91669033981863e-08
3036376,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041593860671386e-07
3036377,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243647363276401e-08
3036378,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291552945232715e-08
3036379,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408052544770556
3036380,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451606020802136
3036381,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673394710060858
3036382,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298397868023526
3036383,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660011322029342
3036384,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196315771942155
3036385,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906719824539097
3036386,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507117571492653
3036387,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217834635137296
3036388,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579154842601757
3036389,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806153994114689
3036390,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000965545674068
3036391,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217553329663285
3036392,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490970347988484
3036393,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830189490026027
3036394,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386421683738163
3036395,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710046041411021
3036396,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238000859184047
3036397,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028286149197843117
3036398,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672210119419387
3036399,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522293276210382
3036400,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747103592260637
3036401,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314195455794942
3036402,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210917372772387
3036403,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375622285383167
3036404,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074071124661521
3036405,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375248319501736e-05
