ts,agent_id,throttle,steer,brake
3036366,0,0.8999999761581421,0.001747505972161889,0.0
3036367,0,0.8999999761581421,0.001037243870086968,0.0
3036368,0,0.8999999761581421,-0.00033839806565083563,0.0
3036369,0,0.8999999761581421,0.0009441857109777629,0.0
3036370,0,0.8999999761581421,0.0003877823182847351,0.0
3036371,0,0.8999999761581421,0.0005275018629617989,0.0
3036372,0,0.8999999761581421,0.0005542657454498112,0.0
3036373,0,0.8999999761581421,0.0007100788643583655,0.0
3036374,0,0.8999999761581421,0.001511043286882341,0.0
3036375,0,0.8999999761581421,0.0014250364620238543,0.0
3036376,0,0.8999999761581421,0.0008563045412302017,0.0
3036377,0,0.8999999761581421,0.0004246190073899925,0.0
3036378,0,0.8999999761581421,0.0005701171467080712,0.0
3036379,0,0.8999999761581421,0.0006480106967501342,0.0
3036380,0,0.8999999761581421,0.0005960537819191813,0.0
3036381,0,0.8999999761581421,0.0005492137861438096,0.0
3036382,0,0.8999999761581421,0.0006657491321675479,0.0
3036383,0,0.8999999761581421,0.0004828460805583745,0.0
3036384,0,0.8999999761581421,0.0004607954469975084,0.0
3036385,0,0.8999999761581421,0.0003174904268234968,0.0
3036386,0,0.8999999761581421,0.00044780850294046104,0.0
3036387,0,0.8999999761581421,0.0005562742007896304,0.0
3036388,0,0.8999999761581421,0.0003796478558797389,0.0
3036389,0,0.8999999761581421,0.0006735916249454021,0.0
3036390,0,0.8999999761581421,0.0006786739104427397,0.0
3036391,0,0.8999999761581421,0.0005817245692014694,0.0
3036392,0,0.8999999761581421,0.0005874571506865323,0.0
3036393,0,0.8999999761581421,0.0005768142873421311,0.0
3036394,0,0.8999999761581421,0.0005521069979295135,0.0
3036395,0,0.8999999761581421,0.0005397836794145405,0.0
3036396,0,0.8999999761581421,0.00048370161675848067,0.0
3036397,0,0.8999999761581421,0.0006651906296610832,0.0
3036398,0,0.8999999761581421,0.0007847112719900906,0.0
3036399,0,0.8999999761581421,0.0006407531327567995,0.0
3036400,0,0.8999999761581421,0.0006820453563705087,0.0
3036401,0,0.8999999761581421,0.0007733317324891686,0.0
3036402,0,0.8999999761581421,0.0007245195447467268,0.0
3036403,0,0.8999999761581421,0.0007303673774003983,0.0
3036404,0,0.8999999761581421,0.000706962076947093,0.0
3036405,0,0.8999999761581421,0.0008493155473843217,0.0
3036406,0,0.8999999761581421,0.0010285894386470318,0.0
3036407,0,0.8999999761581421,0.0008065770380198956,0.0
3036408,0,0.8999999761581421,0.0008587226620875299,0.0
3036409,0,0.8999999761581421,0.0007669064216315746,0.0
3036410,0,0.8999999761581421,0.0009107787045650184,0.0
3036411,0,0.8999999761581421,0.0008915531216189265,0.0
3036412,0,0.8999999761581421,0.0009865624597296119,0.0
3036413,0,0.8999999761581421,0.0010176255600526929,0.0
3036414,0,0.8999999761581421,0.0010952678276225924,0.0
3036415,0,0.8999999761581421,0.0010650641052052379,0.0
3036416,0,0.8999999761581421,0.0010947725968435407,0.0
3036417,0,0.8999999761581421,0.0010850894032046199,0.0
3036418,0,0.8999999761581421,0.0011532575590535998,0.0
3036419,0,0.8999999761581421,0.0010174846975132823,0.0
3036420,0,0.8999999761581421,0.0010460889898240566,0.0
3036421,0,0.8999999761581421,0.0010647652670741081,0.0
3036422,0,0.8999999761581421,0.0011847318382933736,0.0
3036423,0,0.8999999761581421,0.0010034401202574372,0.0
3036424,0,0.8999999761581421,0.0010710988426581025,0.0
3036425,0,0.8999999761581421,0.001133229467086494,0.0
3036426,0,0.8999999761581421,0.0010857495944947004,0.0
3036427,0,0.8999999761581421,0.001157930470071733,0.0
3036428,0,0.8999999761581421,0.0010905833914875984,0.0
3036429,0,0.8999999761581421,0.0012323951814323664,0.0
3036430,0,0.8999999761581421,0.001221250626258552,0.0
3036431,0,0.8999999761581421,0.0010961671359837055,0.0
3036432,0,0.8999999761581421,0.0011594758834689856,0.0
3036433,0,0.8999999761581421,0.0010918256593868136,0.0
3036434,0,0.8999999761581421,0.0011338569456711411,0.0
3036435,0,0.8999999761581421,0.0012070253724232316,0.0
3036436,0,0.8999999761581421,0.001174082513898611,0.0
3036437,0,0.8999999761581421,0.0011609926586970687,0.0
3036438,0,0.8999999761581421,0.0012097787111997604,0.0
3036439,0,0.8999999761581421,0.001176660880446434,0.0
3036440,0,0.8999999761581421,0.0010249537881463766,0.0
3036441,0,0.8999999761581421,0.0012439752463251352,0.0
3036442,0,0.8999999761581421,0.0012764983111992478,0.0
3036443,0,0.8999999761581421,0.0013297738041728735,0.0
3036444,0,0.8999999761581421,0.0011550902854651213,0.0
3036445,0,0.8999999761581421,0.0011970006162300706,0.0
3036446,0,0.8999999761581421,0.0014113874640315771,0.0
3036447,0,0.8999999761581421,0.0012160141486674547,0.0
3036448,0,0.8999999761581421,0.0014069776516407728,0.0
3036449,0,0.8999999761581421,0.001453377422876656,0.0
3036450,0,0.8999999761581421,0.0014527314342558384,0.0
3036451,0,0.8999999761581421,0.001379390829242766,0.0
3036452,0,0.8999999761581421,0.0013597967335954309,0.0
3036453,0,0.8999999761581421,0.0013131465530022979,0.0
3036454,0,0.8999999761581421,0.0014466383727267385,0.0
3036455,0,0.8999999761581421,0.0012634426821023226,0.0
3036456,0,0.8999999761581421,0.0013571898452937603,0.0
3036457,0,0.8999999761581421,0.0014178490964695811,0.0
3036458,0,0.8999999761581421,0.0013206825824454427,0.0
3036459,0,0.8999999761581421,0.0013869581744074821,0.0
3036460,0,0.8999999761581421,0.0013550582807511091,0.0
3036461,0,0.8999999761581421,0.0012889093486592174,0.0
3036462,0,0.8999999761581421,0.001361223985441029,0.0
3036463,0,0.8999999761581421,0.0012607874814420938,0.0
3036464,0,0.8999999761581421,0.0012863152660429478,0.0
3036465,0,0.8999999761581421,0.0012922845780849457,0.0
