ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3036366,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3036367,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3036368,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3036369,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3036370,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3036371,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3036372,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3036373,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3036374,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3036375,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3036376,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3036377,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3036378,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3036379,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3036380,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3036381,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3036382,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3036383,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3036384,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3036385,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3036386,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3036387,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
3036388,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3036389,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3036390,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3036391,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3036392,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3036393,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3036394,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3036395,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3036396,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3036397,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3036398,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3036399,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3036400,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3036401,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3036402,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3036403,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3036404,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3036405,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3036406,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3036407,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3036408,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3036409,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3036410,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
