ts,agent_id,throttle,steer,brake
4931135,0,0.8999999761581421,-0.012553306296467781,0.0
4931136,0,0.8999999761581421,-0.0020944434218108654,0.0
4931137,0,0.8999999761581421,-0.012927250936627388,0.0
4931138,0,0.8999999761581421,-0.014833606779575348,0.0
4931139,0,0.8999999761581421,-0.008722628466784954,0.0
4931140,0,0.8999999761581421,-0.008011396043002605,0.0
4931141,0,0.8999999761581421,-0.009510467760264874,0.0
4931142,0,0.8999999761581421,-0.011822530068457127,0.0
4931143,0,0.8999999761581421,-0.000624026928562671,0.0
4931144,0,0.8999999761581421,-0.006038928870111704,0.0
4931145,0,0.8999999761581421,-0.002437558490782976,0.0
4931146,0,0.8999999761581421,-0.003998032305389643,0.0
4931147,0,0.8999999761581421,-0.0019830374512821436,0.0
4931148,0,0.8999999761581421,-0.001856922754086554,0.0
4931149,0,0.8999999761581421,-0.0014861649833619595,0.0
4931150,0,0.8999999761581421,-0.0008110909257084131,0.0
4931151,0,0.8999999761581421,-0.0004125470877625048,0.0
4931152,0,0.8999999761581421,0.0006681960658170283,0.0
4931153,0,0.8999999761581421,-0.000821251014713198,0.0
4931154,0,0.8999999761581421,-0.0014877001522108912,0.0
4931155,0,0.8999999761581421,-0.0019025179790332913,0.0
4931156,0,0.8999999761581421,-0.0016561492811888456,0.0
4931157,0,0.8999999761581421,-0.002886685309931636,0.0
4931158,0,0.8999999761581421,-0.0032013568561524153,0.0
4931159,0,0.8999999761581421,-0.004723208956420422,0.0
4931160,0,0.8999999761581421,-0.004940577317029238,0.0
4931161,0,0.8999999761581421,-0.004175041802227497,0.0
4931162,0,0.8999999761581421,-0.005101688206195831,0.0
4931163,0,0.8999999761581421,-0.004303369205445051,0.0
4931164,0,0.8999999761581421,-0.003363490104675293,0.0
4931165,0,0.8999999761581421,-0.003416716353967786,0.0
4931166,0,0.8999999761581421,-0.0025118733756244183,0.0
4931167,0,0.8999999761581421,-0.005252309143543243,0.0
4931168,0,0.8999999761581421,-0.003717032726854086,0.0
4931169,0,0.8999999761581421,-0.00466439314186573,0.0
4931170,0,0.8999999761581421,-0.005976238287985325,0.0
4931171,0,0.8999999761581421,-0.00483296625316143,0.0
4931172,0,0.8999999761581421,-0.0035957677755504847,0.0
4931173,0,0.8999999761581421,-0.0042948052287101746,0.0
4931174,0,0.8999999761581421,-0.0038859136402606964,0.0
4931175,0,0.8999999761581421,-0.006690833251923323,0.0
4931176,0,0.8999999761581421,-0.004696179181337357,0.0
