ts,agent_id,x,y,z,v
4931135,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4931136,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4931137,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4931138,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4931139,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4931140,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4931141,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4931142,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4931143,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4931144,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792892763680084e-08
4931145,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479475635188482e-07
4931146,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233648870742877e-08
4931147,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287549359842616e-08
4931148,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018601998854808294
4931149,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444483441243523
4931150,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026711366063887723
4931151,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007291562989512537
4931152,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663877393481694
4931153,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198220303939515
4931154,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067432695222251
4931155,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950944665699779
4931156,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922234107561332
4931157,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587141736828133
4931158,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811844903374274
4931159,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004970467041718
4931160,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223483228661905
4931161,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494855940331692
4931162,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835549971760076
4931163,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239588656658688
4931164,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104206518448214
4931165,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410148255068244
4931166,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831001299306287
4931167,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469273354643617
4931168,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153083585491848
4931169,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742422750721665
4931170,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629773194688257
4931171,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204083247133835
4931172,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123388939642215
4931173,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743136620094085
4931174,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382427561569762e-05
4931175,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162914899850979e-05
4931176,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095727785708216e-05
4931177,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18753591439044e-05
4931178,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381752917289959e-05
4931179,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688275888857835e-05
4931180,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0582825623904325e-05
4931181,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550223626615166e-05
4931182,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074097032253331e-05
4931183,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4931184,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649786560336556e-06
4931185,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999877051356571e-06
4931186,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968900220229908e-06
4931187,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382828311096273e-06
4931188,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009164958069346e-06
