ts,agent_id,throttle,steer,brake
3285260,0,0.8999999761581421,-0.016023023054003716,0.0
3285261,0,0.8999999761581421,-0.007392003666609526,0.0
3285262,0,0.8999999761581421,-0.01090348418802023,0.0
3285263,0,0.8999999761581421,-0.005423434544354677,0.0
3285264,0,0.8999999761581421,-0.0038614904042333364,0.0
3285265,0,0.8999999761581421,-0.004509978927671909,0.0
3285266,0,0.8999999761581421,-0.0037544979713857174,0.0
3285267,0,0.8999999761581421,-0.0026934626512229443,0.0
3285268,0,0.8999999761581421,0.0016751555958762765,0.0
3285269,0,0.8999999761581421,0.0010509341955184937,0.0
3285270,0,0.8999999761581421,0.0009737994405440986,0.0
3285271,0,0.8999999761581421,0.0013017362216487527,0.0
3285272,0,0.8999999761581421,0.0011965763987973332,0.0
3285273,0,0.8999999761581421,0.0013446415541693568,0.0
3285274,0,0.8999999761581421,0.001190247479826212,0.0
3285275,0,0.8999999761581421,0.0010412506526336074,0.0
3285276,0,0.8999999761581421,0.0008075779769569635,0.0
3285277,0,0.8999999761581421,0.00018134588026441634,0.0
3285278,0,0.8999999761581421,-3.458395440247841e-05,0.0
3285279,0,0.8999999761581421,2.6582714781397954e-05,0.0
3285280,0,0.8999999761581421,5.8006757171824574e-05,0.0
3285281,0,0.8999999761581421,0.00017207323980983347,0.0
3285282,0,0.8999999761581421,-2.458550443407148e-05,0.0
3285283,0,0.8999999761581421,0.00022331142099574208,0.0
3285284,0,0.8999999761581421,-0.00030326537671498954,0.0
3285285,0,0.8999999761581421,-0.00010208979801973328,0.0
3285286,0,0.8999999761581421,-0.0020407370757311583,0.0
3285287,0,0.8999999761581421,0.0005105785676278174,0.0
3285288,0,0.8999999761581421,-6.196684262249619e-05,0.0
3285289,0,0.8999999761581421,0.0002049222675850615,0.0
3285290,0,0.8999999761581421,0.00045731148566119373,0.0
3285291,0,0.8999999761581421,0.0003308613959234208,0.0
3285292,0,0.8999999761581421,0.0004159593372605741,0.0
3285293,0,0.8999999761581421,0.0002834061742760241,0.0
3285294,0,0.8999999761581421,0.0002901533152908087,0.0
3285295,0,0.8999999761581421,0.0011648510117083788,0.0
3285296,0,0.8999999761581421,0.0007138673099689186,0.0
3285297,0,0.8999999761581421,0.0005857125506736338,0.0
3285298,0,0.8999999761581421,0.00020425874390639365,0.0
3285299,0,0.8999999761581421,0.0002555017126724124,0.0
3285300,0,0.8999999761581421,0.0005715886363759637,0.0
3285301,0,0.8999999761581421,0.0009543069172650576,0.0
