ts,agent_id,x,y,z,v
5871722,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5871723,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5871724,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5871725,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5871726,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5871727,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5871728,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5871729,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5871730,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922196962799335e-08
5871731,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541971520399824e-07
5871732,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469586887652154e-08
5871733,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291693755694269e-08
5871734,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833778716469844
5871735,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644904402982456
5871736,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671804935887697
5871737,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289763965600409
5871738,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.0002662485842493025
5871739,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195119054778861
5871740,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065494858061932
5871741,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505677101355232
5871742,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216388045692243
5871743,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581053925688375
5871744,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806094531811382
5871745,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699882826087249
5871746,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218440124298773
5871747,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489092126440006
5871748,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305688302442576
5871749,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236118906336717
5871750,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070980008889313
5871751,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382979701832876
5871752,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282873367839359
