ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5871722,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5871723,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5871724,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5871725,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5871726,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5871727,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5871728,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5871729,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5871730,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5871731,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5871732,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5871733,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5871734,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5871735,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
5871736,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5871737,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5871738,0,13.807109181953273,195.5673065185547,-72.83245086669922,-0.04828201234340668
5871739,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5871740,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5871741,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5871742,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5871743,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5871744,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5871745,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5871746,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5871747,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5871748,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5871749,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5871750,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5871751,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5871752,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5871753,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5871754,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5871755,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5871756,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5871757,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5871758,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5871759,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5871760,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5871761,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5871762,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
5871763,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5871764,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5871765,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5871766,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5871767,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5871768,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5871769,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5871770,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5871771,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5871772,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5871773,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5871774,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5871775,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5871776,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5871777,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5871778,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5871779,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5871780,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5871781,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871782,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871783,0,13.807335053403879,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871784,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871785,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871786,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871787,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871788,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871789,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871790,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871791,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871792,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871793,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871794,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871795,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871796,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871797,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871798,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871799,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871800,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871801,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871802,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871803,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871804,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871805,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871806,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871807,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871808,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871809,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871810,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871811,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871812,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871813,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871814,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871815,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871816,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5871817,0,13.805316864241282,195.56735229492188,-72.83247375488281,-0.03780937194824219
5871818,0,13.802110061056036,195.56748962402344,-72.83097839355469,-0.03791282698512077
5871819,0,13.798138389774417,195.56773376464844,-72.82758331298828,-0.03809596970677376
5871820,0,13.793338964427194,195.5680389404297,-72.82231903076172,-0.038318976759910583
5871821,0,13.787693120158195,195.56846618652344,-72.81525421142578,-0.03855583071708679
5871822,0,13.781211902787874,195.56898498535156,-72.8063735961914,-0.038788679987192154
5871823,0,13.773869605587263,195.569580078125,-72.79570770263672,-0.03900729864835739
5871824,0,13.765659240340845,195.5702667236328,-72.78325653076172,-0.039205893874168396
5871825,0,13.756591297251594,195.57107543945312,-72.7690200805664,-0.03938186541199684
5871826,0,13.74667041624337,195.5719451904297,-72.75299835205078,-0.03953453153371811
5871827,0,13.735899735030731,195.5729522705078,-72.7352066040039,-0.03966522216796875
5871828,0,13.724291031144089,195.5740509033203,-72.71562194824219,-0.03977535292506218
5871829,0,13.711862646675318,195.57528686523438,-72.69424438476562,-0.0398670956492424
