ts,agent_id,throttle,steer,brake
5871722,0,0.8999999761581421,0.0009269369766116142,0.0
5871723,0,0.8999999761581421,0.0006463976460509002,0.0
5871724,0,0.8999999761581421,-0.00198978278785944,0.0
5871725,0,0.8999999761581421,-0.0029374847654253244,0.0
5871726,0,0.8999999761581421,-0.0002780231006909162,0.0
5871727,0,0.8999999761581421,0.0023263231851160526,0.0
5871728,0,0.8999999761581421,0.0026830036658793688,0.0
5871729,0,0.8999999761581421,0.002881719032302499,0.0
5871730,0,0.8999999761581421,0.0022108645644038916,0.0
5871731,0,0.8999999761581421,0.0026599487755447626,0.0
5871732,0,0.8999999761581421,0.00203713052906096,0.0
5871733,0,0.8999999761581421,0.0020194125827401876,0.0
5871734,0,0.8999999761581421,0.00196584640070796,0.0
5871735,0,0.8999999761581421,0.0020011465530842543,0.0
5871736,0,0.8999999761581421,0.0015748967416584492,0.0
5871737,0,0.8999999761581421,0.0014945261646062136,0.0
5871738,0,0.8999999761581421,0.0013832476688548923,0.0
5871739,0,0.8999999761581421,0.0011872990289703012,0.0
5871740,0,0.8999999761581421,0.0008994743111543357,0.0
5871741,0,0.8999999761581421,0.0006176416645757854,0.0
5871742,0,0.8999999761581421,0.0007097291527315974,0.0
5871743,0,0.8999999761581421,0.0006827806937508285,0.0
5871744,0,0.8999999761581421,0.0005101329297758639,0.0
5871745,0,0.8999999761581421,0.0006305799470283091,0.0
5871746,0,0.8999999761581421,0.0006430260255001485,0.0
5871747,0,0.8999999761581421,0.0004689609631896019,0.0
5871748,0,0.8999999761581421,6.740509707015008e-05,0.0
5871749,0,0.8999999761581421,0.0001789344532880932,0.0
5871750,0,0.8999999761581421,0.0002528593468014151,0.0
5871751,0,0.8999999761581421,0.00012057086132699624,0.0
5871752,0,0.8999999761581421,0.00013510014105122536,0.0
5871753,0,0.8999999761581421,7.914898742455989e-05,0.0
5871754,0,0.8999999761581421,0.00025473127607256174,0.0
5871755,0,0.8999999761581421,-3.7402118323370814e-05,0.0
5871756,0,0.8999999761581421,-0.0001669030316406861,0.0
5871757,0,0.8999999761581421,-1.1653348337858915e-05,0.0
5871758,0,0.8999999761581421,-8.263091876870021e-05,0.0
5871759,0,0.8999999761581421,-5.711783887818456e-05,0.0
5871760,0,0.8999999761581421,-0.00017669220687821507,0.0
5871761,0,0.8999999761581421,-0.00021372942137531936,0.0
5871762,0,0.8999999761581421,-3.262269456172362e-05,0.0
5871763,0,0.8999999761581421,-0.0001370335230603814,0.0
5871764,0,0.8999999761581421,-0.00016679464897606522,0.0
5871765,0,0.8999999761581421,-0.00015898689161986113,0.0
5871766,0,0.8999999761581421,-0.00022426641953643411,0.0
5871767,0,0.8999999761581421,-0.00010394552373327315,0.0
5871768,0,0.8999999761581421,-0.0004069839487783611,0.0
5871769,0,0.8999999761581421,-0.0004047114634886384,0.0
5871770,0,0.8999999761581421,-0.0002568421477917582,0.0
