ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7633797,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7633798,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7633799,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7633800,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7633801,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7633802,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7633803,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7633804,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7633805,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7633806,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7633807,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7633808,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7633809,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7633810,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7633811,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7633812,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7633813,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7633814,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7633815,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7633816,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7633817,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7633818,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7633819,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7633820,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
7633821,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7633822,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7633823,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7633824,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7633825,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7633826,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7633827,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7633828,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7633829,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7633830,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7633831,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7633832,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7633833,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7633834,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7633835,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7633836,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7633837,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7633838,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7633839,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7633840,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7633841,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7633842,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7633843,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7633844,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7633845,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7633846,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7633847,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7633848,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7633849,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7633850,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7633851,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7633852,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7633853,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7633854,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7633855,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7633856,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7633857,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7633858,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7633859,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7633860,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7633861,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7633862,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7633863,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7633864,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7633865,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7633866,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7633867,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7633868,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
