ts,agent_id,throttle,steer,brake
7633797,0,0.8999999761581421,-0.008410847745835781,0.0
7633798,0,0.8999999761581421,-0.01833343133330345,0.0
7633799,0,0.8999999761581421,-0.01247022021561861,0.0
7633800,0,0.8999999761581421,-0.0049683391116559505,0.0
7633801,0,0.8999999761581421,0.0005072636995464563,0.0
7633802,0,0.8999999761581421,-0.002978326054289937,0.0
7633803,0,0.8999999761581421,0.0007949416758492589,0.0
7633804,0,0.8999999761581421,0.0017413321183994412,0.0
7633805,0,0.8999999761581421,0.0014739197213202715,0.0
7633806,0,0.8999999761581421,0.0015287628630176187,0.0
7633807,0,0.8999999761581421,0.0019640829414129257,0.0
7633808,0,0.8999999761581421,0.0014448300935328007,0.0
7633809,0,0.8999999761581421,0.0016580638475716114,0.0
7633810,0,0.8999999761581421,0.0015996908769011497,0.0
7633811,0,0.8999999761581421,0.0018508776556700468,0.0
7633812,0,0.8999999761581421,0.0022744527086615562,0.0
7633813,0,0.8999999761581421,0.0020590308122336864,0.0
7633814,0,0.8999999761581421,0.0022931848652660847,0.0
7633815,0,0.8999999761581421,0.001953077968209982,0.0
7633816,0,0.8999999761581421,0.0018517074640840292,0.0
7633817,0,0.8999999761581421,0.00213774386793375,0.0
7633818,0,0.8999999761581421,0.0021212229039520025,0.0
7633819,0,0.8999999761581421,0.00233659241348505,0.0
7633820,0,0.8999999761581421,0.0023504842538386583,0.0
7633821,0,0.8999999761581421,0.0024071799125522375,0.0
7633822,0,0.8999999761581421,0.002740757307037711,0.0
7633823,0,0.8999999761581421,0.002556821331381798,0.0
7633824,0,0.8999999761581421,0.002959608333185315,0.0
7633825,0,0.8999999761581421,0.0027282992377877235,0.0
7633826,0,0.8999999761581421,0.00277121365070343,0.0
7633827,0,0.8999999761581421,0.00292881834320724,0.0
7633828,0,0.8999999761581421,0.0031221904791891575,0.0
7633829,0,0.8999999761581421,0.00414143456146121,0.0
7633830,0,0.8999999761581421,0.002970379777252674,0.0
7633831,0,0.8999999761581421,0.0032392439898103476,0.0
7633832,0,0.8999999761581421,0.0030987835489213467,0.0
7633833,0,0.8999999761581421,0.003329412778839469,0.0
7633834,0,0.8999999761581421,0.0032339890021830797,0.0
7633835,0,0.8999999761581421,0.0031364718452095985,0.0
7633836,0,0.8999999761581421,0.003184534376487136,0.0
7633837,0,0.8999999761581421,0.0034049460664391518,0.0
7633838,0,0.8999999761581421,0.00398597028106451,0.0
7633839,0,0.8999999761581421,0.0037777875550091267,0.0
7633840,0,0.8999999761581421,0.003823445877060294,0.0
7633841,0,0.8999999761581421,0.003869849955663085,0.0
7633842,0,0.8999999761581421,0.00401616096496582,0.0
7633843,0,0.8999999761581421,0.0035202382132411003,0.0
7633844,0,0.8999999761581421,0.003940966445952654,0.0
7633845,0,0.8999999761581421,0.0039573959074914455,0.0
7633846,0,0.8999999761581421,0.0040108636021614075,0.0
7633847,0,0.8999999761581421,0.003936188295483589,0.0
7633848,0,0.8999999761581421,0.004200765397399664,0.0
7633849,0,0.8999999761581421,0.004571407102048397,0.0
7633850,0,0.8999999761581421,0.004184387158602476,0.0
7633851,0,0.8999999761581421,0.003517602803185582,0.0
7633852,0,0.8999999761581421,0.003730159718543291,0.0
7633853,0,0.8999999761581421,0.003754439763724804,0.0
7633854,0,0.8999999761581421,0.004057163838297129,0.0
7633855,0,0.8999999761581421,0.0038163568824529648,0.0
7633856,0,0.8999999761581421,0.004106192849576473,0.0
7633857,0,0.8999999761581421,0.004214536864310503,0.0
7633858,0,0.8999999761581421,0.004011807031929493,0.0
7633859,0,0.8999999761581421,0.003551254514604807,0.0
7633860,0,0.8999999761581421,0.0035780230537056923,0.0
7633861,0,0.8999999761581421,0.0036546264309436083,0.0
7633862,0,0.8999999761581421,0.003957545384764671,0.0
7633863,0,0.8999999761581421,0.0037930516991764307,0.0
7633864,0,0.8999999761581421,0.003964305855333805,0.0
7633865,0,0.8999999761581421,0.004514672327786684,0.0
7633866,0,0.8999999761581421,0.0038612240459769964,0.0
7633867,0,0.8999999761581421,0.004078617785125971,0.0
7633868,0,0.8999999761581421,0.0042356690391898155,0.0
7633869,0,0.8999999761581421,0.0038111230824142694,0.0
7633870,0,0.8999999761581421,0.004217491019517183,0.0
7633871,0,0.8999999761581421,0.004358005244284868,0.0
7633872,0,0.8999999761581421,0.003963870462030172,0.0
7633873,0,0.8999999761581421,0.0044564055278897285,0.0
7633874,0,0.8999999761581421,0.0042312112636864185,0.0
7633875,0,0.8999999761581421,0.0042253900319337845,0.0
7633876,0,0.8999999761581421,0.004292802419513464,0.0
7633877,0,0.8999999761581421,0.004094135016202927,0.0
7633878,0,0.8999999761581421,0.004600079730153084,0.0
7633879,0,0.8999999761581421,0.0046810489147901535,0.0
7633880,0,0.8999999761581421,0.004413585644215345,0.0
7633881,0,0.8999999761581421,0.00449345912784338,0.0
