ts,agent_id,x,y,z,v
7633797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7633798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7633799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7633800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7633801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7633802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7633803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7633804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7633805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917008433411032e-08
7633806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414841059877552e-07
7633807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243796426146253e-08
7633808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290744021475987e-08
7633809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340964762537115
7633810,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437703403349967
7633811,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668681739524538
7633812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272941866523909
7633813,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671142778540184
7633814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197568859126493
7633815,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065557084975858
7633816,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950350254381688
7633817,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211410162411997
7633818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857613899191939
7633819,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802395521099108
7633820,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995926391827137
7633821,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213419176191044
7633822,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486395670808018
7633823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048275775834418324
7633824,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233122585186824
7633825,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037039641643371026
7633826,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032373508260306075
7633827,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282671027066325
7633828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465583900564063
7633829,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021492588131684882
7633830,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873641693759131
7633831,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016291003732659605
7633832,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198131506718608
7633833,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012341485822546118
7633834,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731045751002441
7633835,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35119700836056e-05
7633836,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147906370683775e-05
7633837,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081305196969203e-05
7633838,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15594049169969e-05
7633839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371164706346909e-05
7633840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663822082015863e-05
7633841,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036171537318769e-05
7633842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510906022717225e-05
7633843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0635940369129097e-05
