ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7729259,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7729260,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7729261,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7729262,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7729263,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7729264,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7729265,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7729266,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7729267,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7729268,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7729269,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7729270,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7729271,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7729272,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7729273,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7729274,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7729275,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7729276,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7729277,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7729278,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7729279,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7729280,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7729281,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7729282,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7729283,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7729284,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7729285,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7729286,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7729287,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7729288,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7729289,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7729290,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7729291,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7729292,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7729293,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7729294,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7729295,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7729296,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7729297,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7729298,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7729299,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7729300,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7729301,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7729302,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7729303,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7729304,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7729305,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7729306,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7729307,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7729308,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7729309,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7729310,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7729311,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7729312,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7729313,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7729314,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7729315,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7729316,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729317,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729318,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729319,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729320,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729321,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729322,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729323,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729324,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729325,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729326,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729327,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729328,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729329,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729330,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729331,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729332,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729333,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729334,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729335,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729336,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729337,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7729338,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
