ts,agent_id,throttle,steer,brake
7729259,0,0.8999999761581421,0.004644963424652815,0.0
7729260,0,0.8999999761581421,0.002461654134094715,0.0
7729261,0,0.8999999761581421,0.0015904672909528017,0.0
7729262,0,0.8999999761581421,0.0022779807914048433,0.0
7729263,0,0.8999999761581421,0.0017783092334866524,0.0
7729264,0,0.8999999761581421,0.0020818552002310753,0.0
7729265,0,0.8999999761581421,0.002002432243898511,0.0
7729266,0,0.8999999761581421,0.0018524692859500647,0.0
7729267,0,0.8999999761581421,0.0023333325516432524,0.0
7729268,0,0.8999999761581421,0.002238173270598054,0.0
7729269,0,0.8999999761581421,0.0016719287959858775,0.0
7729270,0,0.8999999761581421,0.0013193595223128796,0.0
7729271,0,0.8999999761581421,0.0014469170710071921,0.0
7729272,0,0.8999999761581421,0.0013375766575336456,0.0
7729273,0,0.8999999761581421,0.001475163153372705,0.0
7729274,0,0.8999999761581421,0.0012851624051108956,0.0
7729275,0,0.8999999761581421,0.0013478787150233984,0.0
7729276,0,0.8999999761581421,0.0013195968931540847,0.0
7729277,0,0.8999999761581421,0.0010666772723197937,0.0
7729278,0,0.8999999761581421,0.001194162294268608,0.0
7729279,0,0.8999999761581421,0.0011900565586984158,0.0
7729280,0,0.8999999761581421,0.001296384958550334,0.0
7729281,0,0.8999999761581421,0.0012122464831918478,0.0
7729282,0,0.8999999761581421,0.0015168710378929973,0.0
7729283,0,0.8999999761581421,0.00158257398288697,0.0
7729284,0,0.8999999761581421,0.001606911770068109,0.0
7729285,0,0.8999999761581421,0.0015464455354958773,0.0
7729286,0,0.8999999761581421,0.0015158912865445018,0.0
7729287,0,0.8999999761581421,0.0016773820389062166,0.0
7729288,0,0.8999999761581421,0.0015986153157427907,0.0
7729289,0,0.8999999761581421,0.001608068821951747,0.0
7729290,0,0.8999999761581421,0.0017079071840271354,0.0
7729291,0,0.8999999761581421,0.001755064819008112,0.0
7729292,0,0.8999999761581421,0.0015752866165712476,0.0
7729293,0,0.8999999761581421,0.0016534989699721336,0.0
7729294,0,0.8999999761581421,0.0016763624735176563,0.0
7729295,0,0.8999999761581421,0.001587986364029348,0.0
7729296,0,0.8999999761581421,0.0015858073020353913,0.0
7729297,0,0.8999999761581421,0.0017255254788324237,0.0
7729298,0,0.8999999761581421,0.0017093743663281202,0.0
7729299,0,0.8999999761581421,0.0018366193398833275,0.0
7729300,0,0.8999999761581421,0.0016885949298739433,0.0
7729301,0,0.8999999761581421,0.0017460054950788617,0.0
7729302,0,0.8999999761581421,0.001653416664339602,0.0
7729303,0,0.8999999761581421,0.0016882363706827164,0.0
7729304,0,0.8999999761581421,0.001849326421506703,0.0
