ts,agent_id,x,y,z,v
7729259,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7729260,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7729261,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7729262,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7729263,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7729264,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7729265,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7729266,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7729267,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7729268,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920353021694252e-08
7729269,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542672688505937e-07
7729270,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460885614422065e-08
7729271,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292751886627972e-08
7729272,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369026730376992
7729273,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436273641434013
7729274,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666617765980716
7729275,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271018943732083
7729276,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710315165478534
7729277,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198725094834318
7729278,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066437306621287
7729279,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506770023010253
7729280,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921451795671974
7729281,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580184790684144
7729282,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806102104550461
7729283,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000068566572289
7729284,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062153611858655
7729285,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487780627998851
7729286,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829547150639197
7729287,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235726825462517
7729288,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092143144131526
7729289,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402286830169463
7729290,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827594569611348
7729291,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466434900060833
7729292,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493945258183487
7729293,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744417596617435
7729294,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630235054364054
7729295,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206986178486099
7729296,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350822239311506
7729297,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735979854326869
7729298,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3907116996433e-05
7729299,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166209123602831e-05
7729300,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128697911330199e-05
7729301,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180054882125377e-05
7729302,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3546914047238064e-05
7729303,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670371460176865e-05
7729304,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420082169220825e-05
7729305,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516327783916972e-05
7729306,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.088472266843842e-05
7729307,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7729308,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639043673530246e-06
7729309,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869702152497524e-06
7729310,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960801078257664e-06
7729311,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837103054079382e-06
7729312,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600208695284979e-06
7729313,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3659013860280934e-06
7729314,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061249786581076e-06
7729315,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589919794921485e-06
7729316,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634251574868541e-06
7729317,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334104962571151e-06
7729318,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2285496045413632e-06
7729319,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260113606509472e-06
7729320,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.569921972755534e-07
7729321,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053020732552775e-07
7729322,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562841570195379e-07
7729323,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.72028267040163e-07
7729324,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7729325,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831733961813354e-07
7729326,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0729790531716177e-07
7729327,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.665097163380531e-07
7729328,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5874393723508186e-07
7729329,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3085340923043887e-07
7729330,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2835205317241786e-07
7729331,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7311548821357946e-07
7729332,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9353154927972265e-07
7729333,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2473264890342964e-07
7729334,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4896509558331574e-07
7729335,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0136120991929884e-07
7729336,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.048592281790046e-07
7729337,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1050208272875606e-07
7729338,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0264301282821687e-07
7729339,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.521099346936882e-08
7729340,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0464093743240156e-07
7729341,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7729342,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5823344905311804e-08
7729343,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6095959072137855e-07
7729344,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1585893367186613e-07
7729345,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1867301517421056e-07
7729346,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.3147504408839376e-08
7729347,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.9760212853041863e-08
7729348,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.568020106272306e-08
7729349,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.3469317600764843e-08
7729350,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.1570228739105165e-08
7729351,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1373552380719496e-07
7729352,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0284620937482818e-07
7729353,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.881663843056448e-08
7729354,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495926398561595
7729355,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192969111806971
7729356,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274640194560329
7729357,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252666131053232
7729358,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212443683211593
7729359,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888716380759288
7729360,0,192.36422729492188,-86.1143798828125,-0.022584417834877968,1.754533647520582
7729361,0,192.36480712890625,-86.0655746459961,-0.02276279404759407,2.009505048510888
7729362,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.25393268839244
7729363,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.488030727646368
7729364,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712066403235512
7729365,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263511599734
7729366,0,192.36854553222656,-85.73435974121094,-0.023242225870490074,3.1312314458364923
7729367,0,192.36944580078125,-85.65237426757812,-0.023270606994628906,3.327083784515626
7729368,0,192.37039184570312,-85.56565856933594,-0.023282699286937714,3.514305526512962
7729369,0,192.3713836669922,-85.47444915771484,-0.0232807919383049,3.6933034629130645
7729370,0,192.3723907470703,-85.37891387939453,-0.023267364129424095,3.8644959631332627
7729371,0,192.37342834472656,-85.27924346923828,-0.02324451319873333,4.028390389572363
7729372,0,192.37451171875,-85.17560577392578,-0.023214111104607582,4.185659306601123
7729373,0,192.37562561035156,-85.06815338134766,-0.023177871480584145,4.336730902527115
7729374,0,192.3767547607422,-84.95703887939453,-0.023137129843235016,4.481925581114544
7729375,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621538337805207
7729376,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.755864234971321
7729377,0,192.38023376464844,-84.60310363769531,-0.022999076172709465,4.885196993407331
7729378,0,192.38140869140625,-84.47868347167969,-0.022950362414121628,5.009819463026152
7729379,0,192.38259887695312,-84.35118865966797,-0.022639846429228783,5.131124942252606
7729380,0,192.38375854492188,-84.22077178955078,-0.02243923209607601,5.247688674667541
7729381,0,192.3849639892578,-84.08750915527344,-0.022310294210910797,5.360309007503425
7729382,0,192.38612365722656,-83.95149993896484,-0.02222755365073681,5.469236889473317
7729383,0,192.38731384277344,-83.8128433227539,-0.022174034267663956,5.574702846900704
7729384,0,192.3885040283203,-83.67159271240234,-0.022138366475701332,5.676932735572201
7729385,0,192.38970947265625,-83.52784729003906,-0.022113531827926636,5.776138604357839
7729386,0,192.390869140625,-83.38166809082031,-0.02209480293095112,5.872521966171664
7729387,0,192.39208984375,-83.23312377929688,-0.022079238668084145,5.966274284641546
7729388,0,192.39328002929688,-83.08229064941406,-0.022065239027142525,6.057570080340822
7729389,0,192.39447021484375,-82.92921447753906,-0.022051582112908363,6.1465747958204044
7729390,0,192.3956756591797,-82.77395629882812,-0.02203773520886898,6.233442296210124
7729391,0,192.39691162109375,-82.61656188964844,-0.022023430094122887,6.318312480143136
7729392,0,192.3981475830078,-82.45706939697266,-0.022008972242474556,6.401318564536931
7729393,0,192.39938354492188,-82.29554748535156,-0.021994056180119514,6.482582049770014
7729394,0,192.400634765625,-82.13201141357422,-0.021978797391057014,6.5622121546003775
7729395,0,192.40188598632812,-81.96651458740234,-0.02196330949664116,6.640314306714124
7729396,0,192.4031524658203,-81.79908752441406,-0.02194797433912754,6.716981459408974
7729397,0,192.40440368652344,-81.62977600097656,-0.021932639181613922,6.792303285617163
7729398,0,192.40565490722656,-81.45860290527344,-0.02191753312945366,6.8663573745254345
7729399,0,192.40689086914062,-81.28559112548828,-0.021902769804000854,6.939224680272649
7729400,0,192.4081268310547,-81.11078643798828,-0.021888351067900658,7.01096735840093
7729401,0,192.40931701660156,-80.9342041015625,-0.02187427505850792,7.081651184318625
7729402,0,192.4105224609375,-80.75586700439453,-0.021860618144273758,7.151331055954786
7729403,0,192.41168212890625,-80.57581329345703,-0.021847456693649292,7.220063924665009
7729404,0,192.41282653808594,-80.39405822753906,-0.021834716200828552,7.287896808814223
7729405,0,192.41392517089844,-80.21061706542969,-0.021822700276970863,7.354857237355442
7729406,0,192.41500854492188,-80.0255126953125,-0.021810874342918396,7.421019194822159
7729407,0,192.41604614257812,-79.83877563476562,-0.02179969660937786,7.4864075278819175
7729408,0,192.41705322265625,-79.65042114257812,-0.02178909257054329,7.55105514364701
7729409,0,192.4180450439453,-79.46044921875,-0.021778831258416176,7.614999168665091
7729410,0,192.41897583007812,-79.26890563964844,-0.02176917903125286,7.6782641957078726
7729411,0,192.419921875,-79.0757827758789,-0.02175975777208805,7.7408798784160755
7729412,0,192.4208221435547,-78.881103515625,-0.021750831976532936,7.802868239162736
7729413,0,192.4216766357422,-78.68489837646484,-0.021742399781942368,7.864254613586081
7729414,0,192.42250061035156,-78.48715209960938,-0.021734314039349556,7.925386016685855
7729415,0,192.4232940673828,-78.28902435302734,-0.021701468154788017,7.925245803168179
7729416,0,192.42404174804688,-78.09098815917969,-0.021648520603775978,7.922171216399458
7729417,0,192.4247589111328,-77.8930435180664,-0.02158832550048828,7.919049670067738
7729418,0,192.42543029785156,-77.69517517089844,-0.02152755670249462,7.915923852976621
7729419,0,192.4260711669922,-77.49737548828125,-0.021470146253705025,7.912795684982581
7729420,0,192.42669677734375,-77.2996597290039,-0.02141769416630268,7.909665091188488
7729421,0,192.42730712890625,-77.10200500488281,-0.021370772272348404,7.906535008632358
7729422,0,192.4279022216797,-76.90443420410156,-0.021329155191779137,7.903404771200832
7729423,0,192.4285125732422,-76.7069320678711,-0.021292952820658684,7.900274655242949
7729424,0,192.4291229248047,-76.50950622558594,-0.02126152068376541,7.897146565910115
7729425,0,192.42974853515625,-76.3121566772461,-0.02123432047665119,7.894013400805576
7729426,0,192.43040466308594,-76.11488342285156,-0.02121070772409439,7.890869819870534
7729427,0,192.4311065673828,-75.91769409179688,-0.021190490573644638,7.887747202204869
7729428,0,192.431884765625,-75.7205810546875,-0.02117317169904709,7.8846227063258265
7729429,0,192.43276977539062,-75.5235366821289,-0.02115829475224018,7.881489390182631
7729430,0,192.43370056152344,-75.32657623291016,-0.021145515143871307,7.878380244195667
7729431,0,192.4347381591797,-75.12969207763672,-0.021134529262781143,7.87526417384991
7729432,0,192.4358673095703,-74.93287658691406,-0.021125029772520065,7.872159883041396
7729433,0,192.4370880126953,-74.73614501953125,-0.02111698128283024,7.869047992216444
7729434,0,192.4384002685547,-74.53948974609375,-0.021110113710165024,7.8659442240682935
7729435,0,192.43980407714844,-74.34219360351562,-0.021121786907315254,7.919047552275515
7729436,0,192.44129943847656,-74.14205932617188,-0.021185988560318947,8.031380382664578
7729437,0,192.44290161132812,-73.93916320800781,-0.02127273567020893,8.139997508243173
7729438,0,192.44456481933594,-73.73362731933594,-0.021364135667681694,8.244774488350522
7729439,0,192.44635009765625,-73.52554321289062,-0.021451110020279884,8.346021868779037
7729440,0,192.4481658935547,-73.31499481201172,-0.021529005840420723,8.444018935847387
7729441,0,192.45008850097656,-73.10206604003906,-0.021596413105726242,8.538966271277127
7729442,0,192.4520721435547,-72.8868179321289,-0.021652907133102417,8.631082738033303
7729443,0,192.45411682128906,-72.66932678222656,-0.02169925719499588,8.720574386109911
7729444,0,192.45620727539062,-72.44965362548828,-0.02173633500933647,8.80761620869112
7729445,0,192.4582977294922,-72.22785949707031,-0.021765517070889473,8.892406799623796
7729446,0,192.46038818359375,-72.00399017333984,-0.021787680685520172,8.975098421956277
7729447,0,192.4624786376953,-71.77809143066406,-0.021804045885801315,9.055844905484106
7729448,0,192.46456909179688,-71.55021667480469,-0.021815413609147072,9.134742420533968
7729449,0,192.4666290283203,-71.32040405273438,-0.021822547540068626,9.211583675409997
7729450,0,192.46864318847656,-71.0887222290039,-0.021825561299920082,9.285640887648748
7729451,0,192.47064208984375,-70.85527038574219,-0.02182464487850666,9.3561393681172
7729452,0,192.4726104736328,-70.62012481689453,-0.021819457411766052,9.422609642651876
7729453,0,192.47457885742188,-70.3833999633789,-0.021810149773955345,9.48456277253198
7729454,0,192.4765625,-70.14523315429688,-0.021796569228172302,9.541349491215932
7729455,0,192.478515625,-69.90575408935547,-0.021778220310807228,9.592400977198162
7729456,0,192.48049926757812,-69.66512298583984,-0.02175544761121273,9.63735971615029
7729457,0,192.4824981689453,-69.42347717285156,-0.02172832377254963,9.676046324902366
7729458,0,192.48451232910156,-69.18099212646484,-0.021696968004107475,9.708377146052449
7729459,0,192.4865264892578,-68.93782806396484,-0.021661758422851562,9.734039025292018
7729460,0,192.4885711669922,-68.69414520263672,-0.021622847765684128,9.753163237807328
7729461,0,192.49069213867188,-68.45011901855469,-0.021580886095762253,9.765992765242057
7729462,0,192.4928741455078,-68.20587921142578,-0.021536368876695633,9.772479237725609
7729463,0,192.4951171875,-67.96159362792969,-0.02148967608809471,9.772678401691026
7729464,0,192.49749755859375,-67.71743774414062,-0.021441154181957245,9.76668616379677
7729465,0,192.5,-67.47352600097656,-0.021391257643699646,9.755039574778612
7729466,0,192.50259399414062,-67.23001861572266,-0.021340636536478996,9.738342329905738
7729467,0,192.50537109375,-66.98700714111328,-0.02129039727151394,9.7171635766328
7729468,0,192.50830078125,-66.74459838867188,-0.021240729838609695,9.692103333575728
7729469,0,192.51138305664062,-66.50287628173828,-0.021192321553826332,9.66374069684885
7729470,0,192.51461791992188,-66.26192474365234,-0.021146202459931374,9.632729345478214
7729471,0,192.5180206298828,-66.02178192138672,-0.02110237069427967,9.599680085205026
7729472,0,192.52162170410156,-65.7824935913086,-0.02106151543557644,9.564964596851993
7729473,0,192.525390625,-65.54410552978516,-0.021023482084274292,9.52876884517951
7729474,0,192.52931213378906,-65.30664825439453,-0.02098865434527397,9.491304569145477
7729475,0,192.53343200683594,-65.07014465332031,-0.02095661126077175,9.452675211677665
7729476,0,192.5376739501953,-64.83462524414062,-0.020927466452121735,9.413316642988649
