ts,agent_id,throttle,steer,brake
3967032,0,0.8999999761581421,-0.019562579691410065,0.0
3967033,0,0.8999999761581421,-0.002223100047558546,0.0
3967034,0,0.8999999761581421,-0.0031023721676319838,0.0
3967035,0,0.8999999761581421,-0.011516457423567772,0.0
3967036,0,0.8999999761581421,-0.003783401334658265,0.0
3967037,0,0.8999999761581421,-0.0027145741041749716,0.0
3967038,0,0.8999999761581421,-0.004090459086000919,0.0
3967039,0,0.8999999761581421,-1.7834288883022964e-05,0.0
3967040,0,0.8999999761581421,0.001586276339367032,0.0
3967041,0,0.8999999761581421,0.0019624584820121527,0.0
3967042,0,0.8999999761581421,0.002253026934340596,0.0
3967043,0,0.8999999761581421,0.0022717525716871023,0.0
3967044,0,0.8999999761581421,0.0024445587769150734,0.0
3967045,0,0.8999999761581421,0.0022740995045751333,0.0
3967046,0,0.8999999761581421,0.002453818218782544,0.0
3967047,0,0.8999999761581421,0.00261514401063323,0.0
3967048,0,0.8999999761581421,0.002599189290776849,0.0
3967049,0,0.8999999761581421,0.002609011484310031,0.0
3967050,0,0.8999999761581421,0.0025932786520570517,0.0
3967051,0,0.8999999761581421,0.0026441416703164577,0.0
3967052,0,0.8999999761581421,0.002496010158210993,0.0
3967053,0,0.8999999761581421,0.002486719051375985,0.0
3967054,0,0.8999999761581421,0.002512711565941572,0.0
3967055,0,0.8999999761581421,0.0025491914711892605,0.0
3967056,0,0.8999999761581421,0.0026458068750798702,0.0
3967057,0,0.8999999761581421,0.002497165696695447,0.0
3967058,0,0.8999999761581421,0.002587676513940096,0.0
3967059,0,0.8999999761581421,0.002902184845879674,0.0
3967060,0,0.8999999761581421,0.0028664369601756334,0.0
3967061,0,0.8999999761581421,0.002774482127279043,0.0
3967062,0,0.8999999761581421,0.003033318789675832,0.0
3967063,0,0.8999999761581421,0.0029068700969219208,0.0
3967064,0,0.8999999761581421,0.002915619406849146,0.0
3967065,0,0.8999999761581421,0.002931535942479968,0.0
3967066,0,0.8999999761581421,0.0031271521002054214,0.0
3967067,0,0.8999999761581421,0.0031207853462547064,0.0
3967068,0,0.8999999761581421,0.003221262479200959,0.0
3967069,0,0.8999999761581421,0.003294558497145772,0.0
3967070,0,0.8999999761581421,0.0031957991886883974,0.0
3967071,0,0.8999999761581421,0.003027851227670908,0.0
3967072,0,0.8999999761581421,0.00341313099488616,0.0
3967073,0,0.8999999761581421,0.0035744826309382915,0.0
3967074,0,0.8999999761581421,0.0033935694955289364,0.0
