ts,agent_id,x,y,z,v
3967078,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.540166405623117e-05
3967079,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.090539523898835e-05
3967080,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3967081,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638671700660413e-06
3967082,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976381731309837e-06
3967083,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662681768652116e-06
3967084,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355210641982904e-06
3967085,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991847545849626e-06
3967086,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148891546303186e-06
3967087,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105336366448202e-06
3967088,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.856687543996459e-06
3967089,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319584914598543e-06
3967090,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3328780765354278e-06
3967091,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.229712479901404e-06
3967092,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.126958997521446e-06
3967093,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.578556715246617e-07
3967094,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.070662228434507e-07
3967095,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044804154769251e-07
3967096,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.722950669061705e-07
3967097,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3967098,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817674752212442e-07
3967099,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.779091612623177e-07
3967100,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153550943506139e-07
3967101,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.016170735621722e-07
3967102,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3089786367272623e-07
3967103,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7691656353334226e-07
3967104,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0962272019590364e-07
3967105,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8936215692784824e-07
3967106,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8370369200642017e-07
3967107,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.987055845065661e-07
3967108,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5511832078489392e-07
3967109,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0241459521572311e-07
3967110,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3911563988659436e-07
3967111,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.7431324675203953e-08
3967112,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.727919229932344e-07
3967113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2269793684134198e-07
3967114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3967115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8244180940227714e-08
3967116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.50963332475125e-08
3967117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1198900110053324e-07
3967118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.512960722616754e-08
3967119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7248750665332794e-08
3967120,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3163325716913195e-08
3967121,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.041075264988359e-08
3967122,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6571328226879954e-08
3967123,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.794061566334472e-08
3967124,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.97110868507717e-08
3967125,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0820550862858836e-07
3967126,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.704177685106695e-08
3967127,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496227682694166
3967128,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192944179740263
3967129,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274609261623842
3967130,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252618874840923
3967131,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124367909505824
3967132,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888627717479275
3967133,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.754524774554983
3967134,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094950484969405
3967135,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539229053462218
3967136,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.4880198767573725
3967137,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712057321970041
3967138,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263429130337983
3967139,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312239985583594
3967140,0,192.36935424804688,-85.65238189697266,-0.023270606994628906,3.3270794286346868
3967141,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143032740130047
3967142,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.6933022292131374
3967143,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644944549427267
3967144,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028388684787706
3967145,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.1856571174268415
3967146,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336727598960903
3967147,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.48192451644436
3967148,0,192.3772735595703,-84.8424072265625,-0.023093147203326225,4.6215407058984095
3967149,0,192.3783721923828,-84.72439575195312,-0.023046912625432014,4.755869106495631
3967150,0,192.3794708251953,-84.60310363769531,-0.022999076172709465,4.885201858883591
3967151,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.00982564561882
3967152,0,192.3817596435547,-84.3511962890625,-0.022639883682131767,5.131130678012564
3967153,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247694188456048
3967154,0,192.3840789794922,-84.08750915527344,-0.022310370579361916,5.360317213446341
3967155,0,192.38526916503906,-83.95149993896484,-0.02222747728228569,5.469242292849221
3967156,0,192.38645935058594,-83.8128433227539,-0.022173842415213585,5.574700307512147
3967157,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.676928620841331
3967158,0,192.38890075683594,-83.52784729003906,-0.02211357094347477,5.776126674226577
3967159,0,192.39015197753906,-83.38167572021484,-0.02209491655230522,5.872498977124292
3967160,0,192.3914337158203,-83.23313903808594,-0.022079238668084145,5.966252190642672
3967161,0,192.39279174804688,-83.08231353759766,-0.022065239027142525,6.05755021964113
3967162,0,192.39418029785156,-82.92923736572266,-0.02205146662890911,6.146549550176759
3967163,0,192.39564514160156,-82.77397155761719,-0.022037619724869728,6.233419139834623
3967164,0,192.3971405029297,-82.6165771484375,-0.02202346734702587,6.318290126469447
3967165,0,192.39871215820312,-82.45709991455078,-0.022008972242474556,6.401297108073177
3967166,0,192.4003143310547,-82.29557800292969,-0.02199394255876541,6.4825612596088185
3967167,0,192.40194702148438,-82.13204956054688,-0.021978797391057014,6.562193406906104
3967168,0,192.4036407470703,-81.966552734375,-0.02196350134909153,6.640295262015672
3967169,0,192.40536499023438,-81.79912567138672,-0.02194805070757866,6.716961272407122
3967170,0,192.40711975097656,-81.62982177734375,-0.02193271555006504,6.792281536819564
3967171,0,192.40890502929688,-81.45864868164062,-0.02191753312945366,6.866340470741021
3967172,0,192.41065979003906,-81.28564453125,-0.02190265618264675,6.9392086602462015
3967173,0,192.4124298095703,-81.11084747314453,-0.021888235583901405,7.0109522165310025
3967174,0,192.4142303466797,-80.93427276611328,-0.021874235942959785,7.081633534570672
3967175,0,192.41603088378906,-80.75594329833984,-0.02186046540737152,7.151318231120979
3967176,0,192.4178009033203,-80.57588958740234,-0.021847419440746307,7.220050882745255
3967177,0,192.41958618164062,-80.39413452148438,-0.021834829822182655,7.28788389659
3967178,0,192.4213409423828,-80.210693359375,-0.021822547540068626,7.354863338740212
3967179,0,192.42312622070312,-80.02560424804688,-0.021811064332723618,7.421027724952482
3967180,0,192.4248809814453,-79.8388671875,-0.021799812093377113,7.486371047587001
3967181,0,192.42662048339844,-79.6505126953125,-0.021789053454995155,7.551016470838698
3967182,0,192.42837524414062,-79.46055603027344,-0.021778831258416176,7.614931408641929
3967183,0,192.43017578125,-79.26901245117188,-0.021769141778349876,7.678202081775737
3967184,0,192.43199157714844,-79.07589721679688,-0.02175975777208805,7.7408218009487655
3967185,0,192.4337921142578,-78.8812255859375,-0.02175086922943592,7.802814574900788
3967186,0,192.4356231689453,-78.68502044677734,-0.021742362529039383,7.8642039699815935
3967187,0,192.43746948242188,-78.4872817993164,-0.02173435129225254,7.92533126198038
3967188,0,192.43931579589844,-78.2891616821289,-0.02170150727033615,7.92518794737584
3967189,0,192.44114685058594,-78.09114074707031,-0.021648520603775978,7.922112896456483
3967190,0,192.4429473876953,-77.89320373535156,-0.021588362753391266,7.918991238827079
3967191,0,192.4447021484375,-77.69534301757812,-0.021527595818042755,7.915864965629627
3967192,0,192.44644165039062,-77.49755859375,-0.021470222622156143,7.9127367046477595
3967193,0,192.4481658935547,-77.29984283447266,-0.02141769416630268,7.909606874794217
3967194,0,192.44985961914062,-77.10220336914062,-0.02137073501944542,7.906476645909904
3967195,0,192.45155334472656,-76.9046401977539,-0.021329231560230255,7.903345392345549
3967196,0,192.45323181152344,-76.7071533203125,-0.021292991936206818,7.900216738817257
3967197,0,192.4549560546875,-76.50973510742188,-0.021261444315314293,7.897081232355391
3967198,0,192.45668029785156,-76.31239318847656,-0.02123432047665119,7.893934608790754
3967199,0,192.45843505859375,-76.11512756347656,-0.021210746839642525,7.890794300758585
3967200,0,192.46026611328125,-75.9179458618164,-0.021190527826547623,7.887672812852038
3967201,0,192.462158203125,-75.72084045410156,-0.02117317169904709,7.8845639791165185
3967202,0,192.46414184570312,-75.52381134033203,-0.021158255636692047,7.881452965847513
3967203,0,192.4661865234375,-75.32685852050781,-0.021145399659872055,7.878341618728209
3967204,0,192.46827697753906,-75.1299819946289,-0.021134529262781143,7.875229190032239
3967205,0,192.47042846679688,-74.93317413330078,-0.021125106140971184,7.8721194196797315
3967206,0,192.4726104736328,-74.73645782470703,-0.02111698128283024,7.8690104053070575
3967207,0,192.47483825683594,-74.53981018066406,-0.021110190078616142,7.8659032717776425
3967208,0,192.47706604003906,-74.342529296875,-0.02112174965441227,7.918995200315959
3967209,0,192.4793701171875,-74.14240264892578,-0.02118591219186783,8.031329962151512
3967210,0,192.481689453125,-73.93952178955078,-0.021272696554660797,8.139941941364643
3967211,0,192.4840545654297,-73.73399353027344,-0.02136428840458393,8.24471160351742
3967212,0,192.48641967773438,-73.52591705322266,-0.021451149135828018,8.34597240538851
3967213,0,192.48883056640625,-73.31537628173828,-0.021529044955968857,8.44394663245305
3967214,0,192.4912109375,-73.10245513916016,-0.021596336737275124,8.53889736033733
3967215,0,192.4935760498047,-72.88722229003906,-0.0216528307646513,8.63101139402738
3967216,0,192.4959259033203,-72.66973876953125,-0.021699218079447746,8.720505691535877
3967217,0,192.4982147216797,-72.4500732421875,-0.021736374124884605,8.807547933309907
3967218,0,192.50048828125,-72.22827911376953,-0.021765517070889473,8.892335685258795
3967219,0,192.50267028808594,-72.00440979003906,-0.021787680685520172,8.975022851236307
3967220,0,192.5048065185547,-71.77851104736328,-0.021803932264447212,9.055762923979383
3967221,0,192.5068359375,-71.5506362915039,-0.021815376356244087,9.134683155275065
3967222,0,192.5087890625,-71.32083129882812,-0.021822508424520493,9.211634827759973
3967223,0,192.51063537597656,-71.08914947509766,-0.02182571403682232,9.285866632509846
3967224,0,192.51243591308594,-70.85567474365234,-0.021824989467859268,9.356639242888916
3967225,0,192.51412963867188,-70.62051391601562,-0.02182025834918022,9.423481622499754
3967226,0,192.51573181152344,-70.3837661743164,-0.021811140701174736,9.485613312297879
3967227,0,192.5172576904297,-70.14556121826172,-0.02179737016558647,9.54222785418445
3967228,0,192.5187225341797,-69.90607452392578,-0.021778907626867294,9.592685943003575
3967229,0,192.52012634277344,-69.66544342041016,-0.021755408495664597,9.636887138612954
3967230,0,192.52151489257812,-69.42382049560547,-0.02172771468758583,9.674962209699414
3967231,0,192.52288818359375,-69.18138122558594,-0.02169547975063324,9.706215490964642
3967232,0,192.52430725097656,-68.93830108642578,-0.021659087389707565,9.730222065757046
3967233,0,192.5258026123047,-68.69474792480469,-0.021618690341711044,9.747448957507364
3967234,0,192.52737426757812,-68.45088195800781,-0.021575240418314934,9.758098866935233
3967235,0,192.52911376953125,-68.20690155029297,-0.021528739482164383,9.76164285811947
3967236,0,192.5310821533203,-67.96295166015625,-0.021479567512869835,9.758462988329462
3967237,0,192.53329467773438,-67.71920776367188,-0.021428527310490608,9.74904585860095
3967238,0,192.53575134277344,-67.4758071899414,-0.021376265212893486,9.733959429346756
3967239,0,192.53843688964844,-67.2328872680664,-0.021323470398783684,9.713720191392905
3967240,0,192.5413055419922,-66.99056243896484,-0.02127109467983246,9.689110446362449
3967241,0,192.54437255859375,-66.7489013671875,-0.021220015361905098,9.661475186285058
3967242,0,192.547607421875,-66.50798797607422,-0.021171148866415024,9.631542271153013
3967243,0,192.55101013183594,-66.26785278320312,-0.021125448867678642,9.600010849431953
3967244,0,192.55450439453125,-66.02851104736328,-0.021083373576402664,9.56784567029976
3967245,0,192.55812072753906,-65.78998565673828,-0.02104545570909977,9.535252913466541
3967246,0,192.56182861328125,-65.55227661132812,-0.02101154252886772,9.502174752966738
3967247,0,192.56565856933594,-65.3154067993164,-0.020981330424547195,9.468656045744694
3967248,0,192.56956481933594,-65.07939147949219,-0.02095436118543148,9.433940716496886
3967249,0,192.5735626220703,-64.84426879882812,-0.020929794758558273,9.397804004617306
3967250,0,192.57760620117188,-64.61009216308594,-0.020906753838062286,9.360019653000773
3967251,0,192.58164978027344,-64.3768539428711,-0.020885886624455452,9.321942609707015
3967252,0,192.58567810058594,-64.14456939697266,-0.020867232233285904,9.28422255343002
3967253,0,192.58966064453125,-63.91320037841797,-0.020851248875260353,9.247305447762054
3967254,0,192.59361267089844,-63.6827392578125,-0.020837897434830666,9.211353865322451
3967255,0,192.5974884033203,-63.453147888183594,-0.020827407017350197,9.176507144087237
3967256,0,192.60130310058594,-63.22440719604492,-0.02081970125436783,9.143013525194608
3967257,0,192.60508728027344,-62.99646759033203,-0.0208144374191761,9.11107450760692
3967258,0,192.60882568359375,-62.76929473876953,-0.020811958238482475,9.081029614245553
3967259,0,192.6125030517578,-62.54282760620117,-0.02081199549138546,9.053123078714268
3967260,0,192.6161346435547,-62.3170051574707,-0.02081451378762722,9.027527127547067
3967261,0,192.6197052001953,-62.09178161621094,-0.020819587633013725,9.004311296350691
3967262,0,192.6232452392578,-61.86708450317383,-0.020826872438192368,8.983577643587559
3967263,0,192.6267547607422,-61.64285659790039,-0.020836371928453445,8.965527998271469
3967264,0,192.6303253173828,-61.41902542114258,-0.02084781602025032,8.95008342165688
3967265,0,192.63394165039062,-61.19554901123047,-0.020860901102423668,8.936892790475618
3967266,0,192.6376190185547,-60.972347259521484,-0.0208754725754261,8.926452600003485
3967267,0,192.641357421875,-60.74934387207031,-0.02089160867035389,8.919178527664942
3967268,0,192.64517211914062,-60.52647018432617,-0.020909156650304794,8.914800583558009
3967269,0,192.64901733398438,-60.30368423461914,-0.020927200093865395,8.911234146165262
3967270,0,192.65289306640625,-60.080989837646484,-0.020944632589817047,8.907666947224346
3967271,0,192.65676879882812,-59.8583869934082,-0.020960615947842598,8.904105166601724
3967272,0,192.66064453125,-59.63587188720703,-0.02097473107278347,8.900545645119113
3967273,0,192.6645050048828,-59.41344451904297,-0.020987510681152344,8.896976201942818
3967274,0,192.66831970214844,-59.19111251831055,-0.020998725667595863,8.893412861621368
3967275,0,192.672119140625,-58.96886444091797,-0.021008338779211044,8.889848105844294
3967276,0,192.67584228515625,-58.746707916259766,-0.02101672999560833,8.886289477613218
3967277,0,192.6794891357422,-58.52464294433594,-0.021023979410529137,8.88273929716634
3967278,0,192.68304443359375,-58.30265808105469,-0.021030234172940254,8.879195420996044
3967279,0,192.6865234375,-58.08076858520508,-0.02103557623922825,8.875650010246101
3967280,0,192.68991088867188,-57.85896301269531,-0.021040191873908043,8.87207874570661
3967281,0,192.69325256347656,-57.63724899291992,-0.02104419656097889,8.86853687430996
3967282,0,192.696533203125,-57.41562271118164,-0.02104751579463482,8.86488279449135
3967283,0,192.69973754882812,-57.194091796875,-0.021050337702035904,8.861296103535578
3967284,0,192.70285034179688,-56.97264099121094,-0.021052779629826546,8.857768116714867
3967285,0,192.705810546875,-56.751277923583984,-0.021054916083812714,8.854226520271064
3967286,0,192.7086639404297,-56.53001022338867,-0.021056747063994408,8.850686819890852
3967287,0,192.7113800048828,-56.30882263183594,-0.02105831168591976,8.847160624404408
3967288,0,192.71397399902344,-56.08772277832031,-0.02105972170829773,8.843626087843564
3967289,0,192.7165069580078,-55.86589813232422,-0.021078987047076225,8.883247220980598
3967290,0,192.7189178466797,-55.64304733276367,-0.021111564710736275,8.923406439167392
3967291,0,192.72125244140625,-55.41919708251953,-0.02114902436733246,8.962904650192238
3967292,0,192.7235107421875,-55.194374084472656,-0.02118656039237976,9.001805754312326
3967293,0,192.72569274902344,-54.96859359741211,-0.02122165635228157,9.039960212077599
3967294,0,192.7278289794922,-54.741878509521484,-0.021253090351819992,9.077175828092752
3967295,0,192.72991943359375,-54.51426315307617,-0.021280059590935707,9.113293133132427
3967296,0,192.73196411132812,-54.2857666015625,-0.02130279503762722,9.148218336718298
3967297,0,192.73403930664062,-54.05642318725586,-0.021321220323443413,9.181510352945837
3967298,0,192.73611450195312,-53.826297760009766,-0.0213351808488369,9.212509030229604
3967299,0,192.7382354736328,-53.5954475402832,-0.021344756707549095,9.241025583726824
3967300,0,192.7404022216797,-53.36393737792969,-0.021350020542740822,9.267017600239187
3967301,0,192.7425994873047,-53.13182067871094,-0.021351967006921768,9.290942782762496
3967302,0,192.7448272705078,-52.89915084838867,-0.021350592374801636,9.312501305861923
3967303,0,192.74708557128906,-52.66598892211914,-0.02134632132947445,9.33153496476166
3967304,0,192.7493896484375,-52.43240737915039,-0.021339263767004013,9.348003347407289
3967305,0,192.7517852783203,-52.19844436645508,-0.021330222487449646,9.362574783887734
3967306,0,192.7542266845703,-51.96415328979492,-0.0213199220597744,9.37575750572859
3967307,0,192.75672912597656,-51.72955322265625,-0.021308783441781998,9.387509228060384
3967308,0,192.75929260253906,-51.49469757080078,-0.021296920254826546,9.397899039161747
3967309,0,192.7618865966797,-51.25960159301758,-0.02128482796251774,9.406957858574126
3967310,0,192.76454162597656,-51.02430725097656,-0.021272430196404457,9.414701661955265
3967311,0,192.76724243164062,-50.78885269165039,-0.021259916946291924,9.420639941688497
3967312,0,192.7699737548828,-50.55328369140625,-0.021246718242764473,9.42433295761297
3967313,0,192.77273559570312,-50.31766891479492,-0.021232718601822853,9.425917352971661
3967314,0,192.77548217773438,-50.08204650878906,-0.02121852897107601,9.42610939510883
3967315,0,192.77825927734375,-49.846439361572266,-0.021203994750976562,9.42488356366638
3967316,0,192.78099060058594,-49.61089324951172,-0.021189803257584572,9.422625056097063
3967317,0,192.78372192382812,-49.37540817260742,-0.021175842732191086,9.419522371480484
3967318,0,192.78643798828125,-49.1400146484375,-0.021162642166018486,9.415795375239677
3967319,0,192.78916931152344,-48.90471649169922,-0.021150244399905205,9.411946270127771
3967320,0,192.7919158935547,-48.66951370239258,-0.021139182150363922,9.40796608630921
3967321,0,192.79464721679688,-48.434417724609375,-0.02112918719649315,9.40385829969278
3967322,0,192.79742431640625,-48.19941711425781,-0.021120185032486916,9.399737023368399
3967323,0,192.8002166748047,-47.96452713012695,-0.021112479269504547,9.395500102371498
3967324,0,192.80303955078125,-47.72974395751953,-0.021105460822582245,9.39092866061499
3967325,0,192.8059539794922,-47.49509048461914,-0.021099014207720757,9.385706607320584
3967326,0,192.80889892578125,-47.26058578491211,-0.021092796698212624,9.37985641679706
3967327,0,192.81195068359375,-47.0262336730957,-0.021086806431412697,9.373300874080126
3967328,0,192.81507873535156,-46.79206848144531,-0.021080778911709785,9.365822641270842
3967329,0,192.81829833984375,-46.55811309814453,-0.02107417955994606,9.356752541928588
3967330,0,192.8215789794922,-46.32444381713867,-0.021066397428512573,9.344798721702494
3967331,0,192.82498168945312,-46.09114456176758,-0.021056557074189186,9.329287201353239
3967332,0,192.8284149169922,-45.858299255371094,-0.021044272929430008,9.310241731526492
3967333,0,192.8318634033203,-45.62599182128906,-0.021029967814683914,9.288615331597688
3967334,0,192.83531188964844,-45.394222259521484,-0.021014899015426636,9.266441576001323
3967335,0,192.83872985839844,-45.16299057006836,-0.02100074663758278,9.245636757925253
3967336,0,192.8420867919922,-44.9322509765625,-0.020988693460822105,9.226346386240472
3967337,0,192.84542846679688,-44.70195388793945,-0.020979536697268486,9.209063288634733
3967338,0,192.8487091064453,-44.4720344543457,-0.02097347192466259,9.194090510340622
3967339,0,192.8519744873047,-44.24245071411133,-0.020970650017261505,9.181521324832485
3967340,0,192.8551788330078,-44.01313018798828,-0.020970916375517845,9.171192062948865
3967341,0,192.85833740234375,-43.784027099609375,-0.0209739301353693,9.162839460148248
3967342,0,192.86146545410156,-43.55510330200195,-0.02097904123365879,9.156338609661558
3967343,0,192.8645477294922,-43.32630920410156,-0.020985756069421768,9.151151619577336
3967344,0,192.86753845214844,-43.097618103027344,-0.020993651822209358,9.147078324689904
3967345,0,192.87042236328125,-42.8690185546875,-0.02100192941725254,9.14383038411729
3967346,0,192.8732147216797,-42.64047622680664,-0.02101055160164833,9.141393709430918
3967347,0,192.87591552734375,-42.4119873046875,-0.021019211038947105,9.139698562932942
3967348,0,192.8784942626953,-42.18352127075195,-0.02102779410779476,9.138579256466569
3967349,0,192.88095092773438,-41.955078125,-0.021035879850387573,9.13784221002363
3967350,0,192.88331604003906,-41.726646423339844,-0.021043777465820312,9.137633388760355
3967351,0,192.8855743408203,-41.49820327758789,-0.021051254123449326,9.138060059692664
3967352,0,192.8877716064453,-41.26974105834961,-0.021058464422822,9.139023856155335
3967353,0,192.88987731933594,-41.04125213623047,-0.021065140143036842,9.139868969704704
3967354,0,192.8919677734375,-40.812740325927734,-0.021071165800094604,9.140909628690585
3967355,0,192.89398193359375,-40.58419418334961,-0.021076850593090057,9.142421451989318
3967356,0,192.8959503173828,-40.35559844970703,-0.021082306280732155,9.144631395771166
3967357,0,192.89788818359375,-40.12693405151367,-0.021087607368826866,9.147367817163971
3967358,0,192.89984130859375,-39.898197174072266,-0.02109275758266449,9.150279014910108
3967359,0,192.90182495117188,-39.66938400268555,-0.02109779231250286,9.15361521640202
3967360,0,192.9038848876953,-39.44048309326172,-0.021102217957377434,9.15693083599369
3967361,0,192.906005859375,-39.211517333984375,-0.02110614813864231,9.159588745582557
3967362,0,192.90823364257812,-38.98250961303711,-0.021108856424689293,9.160908396436373
3967363,0,192.91061401367188,-38.75347900390625,-0.021110381931066513,9.161966910016512
3967364,0,192.91311645507812,-38.524417877197266,-0.021111372858285904,9.163372805078797
3967365,0,192.91575622558594,-38.295310974121094,-0.021112289279699326,9.165135645224685
3967366,0,192.9185333251953,-38.0661735534668,-0.021113013848662376,9.16662122850405
3967367,0,192.92140197753906,-37.83699035644531,-0.02111377753317356,9.16858341407839
3967368,0,192.92434692382812,-37.60774230957031,-0.02111492119729519,9.171391767852942
