ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3754039,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3754040,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3754041,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3754042,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3754043,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3754044,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3754045,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3754046,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3754047,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3754048,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3754049,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3754050,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3754051,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3754052,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3754053,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3754054,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3754055,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3754056,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3754057,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3754058,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3754059,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3754060,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3754061,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3754062,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3754063,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3754064,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3754065,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3754066,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3754067,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3754068,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3754069,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3754070,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3754071,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3754072,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3754073,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3754074,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3754075,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3754076,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3754077,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3754078,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3754079,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3754080,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3754081,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3754082,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3754083,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3754084,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3754085,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3754086,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3754087,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3754088,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3754089,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3754090,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3754091,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3754092,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3754093,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3754094,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3754095,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3754096,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3754097,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3754098,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3754099,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3754100,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3754101,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3754102,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3754103,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3754104,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3754105,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3754106,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3754107,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3754108,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3754109,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3754110,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3754111,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3754112,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3754113,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3754114,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3754115,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3754116,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3754117,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3754118,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3754119,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3754120,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3754121,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3754122,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3754123,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3754124,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3754125,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3754126,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3754127,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3754128,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3754129,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3754130,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3754131,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3754132,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3754133,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3754134,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3754135,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
3754136,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3754137,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
3754138,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
3754139,0,534.959628310869,192.8539581298828,-44.17219543457031,-533.3317260742188
3754140,0,535.5933534317021,192.8539581298828,-44.17219543457031,-533.970947265625
3754141,0,536.2325838529338,192.8539581298828,-44.17219543457031,-534.6161499023438
3754142,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
3754143,0,537.5274793665375,192.8539581298828,-44.17219543457031,-535.92431640625
3754144,0,538.1832500665723,192.8539581298828,-44.17219543457031,-536.5873413085938
3754145,0,41.64223874503727,192.8539581298828,-44.17219543457031,0.09999999403953552
3754146,0,41.56516264720113,192.8539581298828,-44.17219543457031,0.09540698677301407
3754147,0,41.483156871711266,192.8539581298828,-44.17219543457031,0.08469131588935852
3754148,0,41.396408993902895,192.8539581298828,-44.17219543457031,0.06785445660352707
3754149,0,41.305140222190104,192.8539581298828,-44.17219543457031,0.044897954910993576
3754150,0,41.20955876582174,192.8539581298828,-44.17219543457031,0.015823325142264366
3754151,0,41.109862479642054,192.8539581298828,-44.17219543457031,-0.014127769507467747
3754152,0,41.006224169473825,192.8539581298828,-44.17219543457031,-0.03513481095433235
3754153,0,40.89877745183171,192.8539581298828,-44.17219543457031,-0.049797095358371735
3754154,0,40.78766907880368,192.8539581298828,-44.17219543457031,-0.05983424931764603
