ts,agent_id,x,y,z,v
3754039,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3754040,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3754041,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3754042,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3754043,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3754044,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3754045,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3754046,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3754047,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3754048,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788745246777442e-08
3754049,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04157181015217e-07
3754050,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239709354028272e-08
3754051,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29047075690562e-08
3754052,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841231304100499
3754053,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438051452418983
3754054,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667679364072568
3754055,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279275542074039
3754056,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666654908889867
3754057,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200501657597581
3754058,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069297596088704
3754059,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510542969591377
3754060,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220814219819591
3754061,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586456933593905
3754062,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810518278096054
3754063,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002110626733568
3754064,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223384856787704
3754065,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497572616056755
3754066,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834040783548469
3754067,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042396436065103566
