ts,agent_id,x,y,z,v
4984029,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4984030,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4984031,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4984032,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4984033,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4984034,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4984035,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4984036,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4984037,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4984038,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794741212378744e-08
4984039,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417929744503607e-07
4984040,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401729907658554e-08
4984041,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290238428022433e-08
4984042,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447410480816225
4984043,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439490055944637
4984044,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690380041498834
4984045,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284742281795227
4984046,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666098695931695
4984047,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200128445784284
4984048,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070939026422045
4984049,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511494042051039
4984050,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221267897311019
4984051,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858325522489051
4984052,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811521390302962
4984053,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004947194027588
4984054,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220816175190379
