ts,agent_id,x,y,z,v
8195250,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8195251,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8195252,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8195253,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8195254,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8195255,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8195256,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8195257,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8195258,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8195259,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917069897900748e-08
8195260,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416786703047312e-07
8195261,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436309713355905e-08
8195262,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29152617446209e-08
8195263,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409299549273456
8195264,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437640539357302
8195265,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675465952531105
8195266,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727704599288311
8195267,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668817196016893
8195268,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199093203608788
8195269,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068398214610405
8195270,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508663573422813
8195271,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216179658438051
8195272,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579966487964732
8195273,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807760901401692
8195274,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001473857100125
8195275,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218423510053426
8195276,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489572910264209
8195277,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308166183510555
