ts,agent_id,throttle,steer,brake
8195250,0,0.8999999761581421,0.0019283209694549441,0.0
8195251,0,0.8999999761581421,0.000995342037640512,0.0
8195252,0,0.8999999761581421,-0.0005263733910396695,0.0
8195253,0,0.8999999761581421,0.0006919510778971016,0.0
8195254,0,0.8999999761581421,9.998377208830789e-05,0.0
8195255,0,0.8999999761581421,0.000430224317824468,0.0
8195256,0,0.8999999761581421,0.00039650400867685676,0.0
8195257,0,0.8999999761581421,0.0008115100208669901,0.0
8195258,0,0.8999999761581421,0.0013533796882256866,0.0
8195259,0,0.8999999761581421,0.0014316304586827755,0.0
8195260,0,0.8999999761581421,0.0008787104161456227,0.0
8195261,0,0.8999999761581421,0.0003962111077271402,0.0
8195262,0,0.8999999761581421,0.0005335386376827955,0.0
8195263,0,0.8999999761581421,0.0005276983138173819,0.0
8195264,0,0.8999999761581421,0.0005200778832659125,0.0
8195265,0,0.8999999761581421,0.0005432658363133669,0.0
8195266,0,0.8999999761581421,0.0005787225672975183,0.0
8195267,0,0.8999999761581421,0.0004344912013038993,0.0
8195268,0,0.8999999761581421,0.00044140053796581924,0.0
8195269,0,0.8999999761581421,0.0003337434318382293,0.0
8195270,0,0.8999999761581421,0.00046635529724881053,0.0
8195271,0,0.8999999761581421,0.0005458638770505786,0.0
8195272,0,0.8999999761581421,0.0004294171812944114,0.0
8195273,0,0.8999999761581421,0.0006880972650833428,0.0
8195274,0,0.8999999761581421,0.0007432590355165303,0.0
8195275,0,0.8999999761581421,0.0006586082745343447,0.0
8195276,0,0.8999999761581421,0.0006701408419758081,0.0
8195277,0,0.8999999761581421,0.0005883871926926076,0.0
8195278,0,0.8999999761581421,0.0005298206815496087,0.0
8195279,0,0.8999999761581421,0.0005441919784061611,0.0
8195280,0,0.8999999761581421,0.00048700286424718797,0.0
8195281,0,0.8999999761581421,0.0006331214681267738,0.0
8195282,0,0.8999999761581421,0.0007452555582858622,0.0
8195283,0,0.8999999761581421,0.000585970759857446,0.0
8195284,0,0.8999999761581421,0.0006559213506989181,0.0
8195285,0,0.8999999761581421,0.0007252116338349879,0.0
8195286,0,0.8999999761581421,0.0007736571133136749,0.0
8195287,0,0.8999999761581421,0.0007523975800722837,0.0
8195288,0,0.8999999761581421,0.0007322195451706648,0.0
8195289,0,0.8999999761581421,0.0007805909845046699,0.0
8195290,0,0.8999999761581421,0.0008725225343368948,0.0
8195291,0,0.8999999761581421,0.000767235120292753,0.0
8195292,0,0.8999999761581421,0.0008058641105890274,0.0
8195293,0,0.8999999761581421,0.0008156782714650035,0.0
8195294,0,0.8999999761581421,0.0009610033594071865,0.0
8195295,0,0.8999999761581421,0.0009882842423394322,0.0
8195296,0,0.8999999761581421,0.0009975021239370108,0.0
8195297,0,0.8999999761581421,0.001024676370434463,0.0
8195298,0,0.8999999761581421,0.0011847162386402488,0.0
8195299,0,0.8999999761581421,0.0011067268205806613,0.0
8195300,0,0.8999999761581421,0.0010825465433299541,0.0
8195301,0,0.8999999761581421,0.0010457162279635668,0.0
8195302,0,0.8999999761581421,0.0011024721898138523,0.0
8195303,0,0.8999999761581421,0.0010518420021981,0.0
