ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8195250,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8195251,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8195252,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8195253,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8195254,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8195255,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8195256,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8195257,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8195258,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8195259,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8195260,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8195261,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8195262,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8195263,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8195264,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8195265,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8195266,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8195267,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8195268,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8195269,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8195270,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8195271,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8195272,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8195273,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8195274,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8195275,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8195276,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8195277,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8195278,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8195279,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8195280,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8195281,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8195282,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8195283,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8195284,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8195285,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8195286,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8195287,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8195288,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8195289,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8195290,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8195291,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8195292,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8195293,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8195294,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8195295,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8195296,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8195297,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8195298,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8195299,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8195300,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8195301,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8195302,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8195303,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8195304,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8195305,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8195306,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8195307,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195308,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195309,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195310,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195311,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195312,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195313,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195314,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195315,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8195316,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
