ts,agent_id,x,y,z,v
1424406,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1424407,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1424408,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1424409,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1424410,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1424411,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1424412,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1424413,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1424414,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1424415,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899590447144398e-08
1424416,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477323497198307e-07
1424417,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240146073503626e-08
1424418,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289054907641298e-08
1424419,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437243251680684
1424420,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438617724914611
1424421,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680238167177276
1424422,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280178887503639
1424423,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266829578959464
1424424,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200899226595381
1424425,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069641068208161
1424426,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509903056609064
1424427,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218307361666532
1424428,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581844546718136
1424429,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780748419289062
1424430,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001402929335978
1424431,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219765733290723
1424432,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490928909319721
1424433,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832203705863324
1424434,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356351069009005
1424435,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707027281736103
1424436,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381169188884165
1424437,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829419930368778
1424438,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676569218407864
1424439,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152008783677312
1424440,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737270879623795
1424441,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325516134477755
1424442,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199559381059478
1424443,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336725662597295
1424444,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742492598405489
1424445,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376123799232054e-05
1424446,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158788482064289e-05
1424447,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093472653626783e-05
1424448,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148239013218721e-05
1424449,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361233912769683e-05
1424450,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669177795756223e-05
1424451,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0383758337237436e-05
1424452,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469087748929876e-05
1424453,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096285702624561e-05
1424454,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1424455,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466949730733856e-06
1424456,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469727451000782e-06
