ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1890734,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1890735,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1890736,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1890737,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1890738,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1890739,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1890740,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1890741,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1890742,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1890743,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1890744,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1890745,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1890746,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1890747,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1890748,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1890749,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1890750,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1890751,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1890752,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1890753,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1890754,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1890755,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1890756,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1890757,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1890758,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1890759,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1890760,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1890761,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1890762,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1890763,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1890764,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1890765,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1890766,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1890767,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1890768,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1890769,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1890770,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
