ts,agent_id,x,y,z,v
1890771,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234860013004715
1890772,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074847049142001
1890773,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3821625065817e-05
1890774,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162155154927362e-05
1890775,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113499234645044e-05
1890776,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.19210421921092e-05
1890777,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384676258980665e-05
1890778,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67814452998528e-05
1890779,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047090864771815e-05
1890780,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521261110167949e-05
1890781,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0579721954912234e-05
1890782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1890783,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5621640372660995e-06
1890784,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8962779294147687e-06
1890785,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96264511257456e-06
1890786,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8378217841392653e-06
1890787,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592121937785234e-06
1890788,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313322813681203e-06
1890789,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086115229004605e-06
1890790,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059191158659002e-06
1890791,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296296212315706e-06
1890792,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3332267517123468e-06
1890793,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.184349209613198e-06
1890794,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062219848409679e-06
1890795,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012801251566754e-07
1890796,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055859246433379e-07
1890797,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035753603400337e-07
1890798,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.005891105904542e-07
1890799,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1890800,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017388795131925e-07
1890801,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3905310039608635e-07
1890802,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154984884373999e-07
1890803,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3557159559028508e-07
1890804,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1407119053912846e-07
1890805,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.207273907840567e-07
1890806,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5439904097896086e-07
1890807,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1035364834138885e-07
1890808,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8491705010679554e-07
1890809,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1051301524494697e-07
1890810,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2178035345902444e-07
1890811,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0149085778852336e-07
1890812,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.248800921451334e-07
1890813,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5820973948598205e-08
1890814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.741767366005288e-08
1890815,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2862171324689356e-08
1890816,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1890817,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.170381352451878e-08
1890818,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0565575557338041e-08
1890819,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.19105910792548e-08
1890820,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0126593865137173e-08
1890821,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.071087723606581e-08
1890822,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.803839120010442e-08
1890823,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6925851098810686e-08
1890824,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.222008943713329e-08
1890825,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.587439127031624e-08
1890826,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.110703778156698e-08
1890827,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.461143121221741e-08
1890828,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.379886705461669e-08
1890829,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349682417617332
1890830,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929745669196624
1890831,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274663144748933
1890832,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252694484391063
1890833,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124473663257718
1890834,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888727488307472
1890835,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.7545302506394682
1890836,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009502177858385
1890837,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.253930394500936
1890838,0,192.36622619628906,-85.94978332519531,-0.023032264783978462,2.4880274284055917
1890839,0,192.3670196533203,-85.88330078125,-0.02312576211988926,2.712061951266919
1890840,0,192.36788940429688,-85.8114242553711,-0.023194845765829086,2.926345201549167
1890841,0,192.3688201904297,-85.734375,-0.02324218675494194,3.131226311083851
1890842,0,192.3698272705078,-85.65238952636719,-0.023270606994628906,3.32708062399946
1890843,0,192.3708953857422,-85.56568145751953,-0.02328258380293846,3.5143026174960825
1890844,0,192.37200927734375,-85.47447204589844,-0.02328086830675602,3.693301250212186
1890845,0,192.37318420410156,-85.37893676757812,-0.023267477750778198,3.864492573382389
1890846,0,192.37440490722656,-85.27926635742188,-0.023244628682732582,4.028385294560628
1890847,0,192.3756866455078,-85.17562103271484,-0.0232141874730587,4.185654216447098
1890848,0,192.37698364257812,-85.06816864013672,-0.023177871480584145,4.3367083976276035
1890849,0,192.37835693359375,-84.95706939697266,-0.023137129843235016,4.481903748178494
1890850,0,192.3797607421875,-84.84243774414062,-0.023093147203326225,4.621515251563944
1890851,0,192.38121032714844,-84.72441864013672,-0.02304679900407791,4.7558443353228785
1890852,0,192.3827362060547,-84.60314178466797,-0.02299903891980648,4.885169170257478
1890853,0,192.38429260253906,-84.47872161865234,-0.022950438782572746,5.009795011828533
1890854,0,192.38589477539062,-84.35124206542969,-0.022639846429228783,5.131101601982649
1890855,0,192.38755798339844,-84.2208251953125,-0.02243930846452713,5.247649438214481
1890856,0,192.38925170898438,-84.08757019042969,-0.022310370579361916,5.360274647584441
1890857,0,192.3910369873047,-83.9515609741211,-0.02222747728228569,5.469204612121365
1890858,0,192.39285278320312,-83.81289672851562,-0.02217388153076172,5.574641274993178
1890859,0,192.39474487304688,-83.67164611816406,-0.022138290107250214,5.6768749847577205
1890860,0,192.3966522216797,-83.52790069580078,-0.022113531827926636,5.776082384321492
1890861,0,192.398681640625,-83.38172912597656,-0.022094763815402985,5.872439738875598
1890862,0,192.4007568359375,-83.23320007324219,-0.02207919955253601,5.966179345402222
1890863,0,192.4029083251953,-83.0823745727539,-0.022065086290240288,6.057479940461746
1890864,0,192.40516662597656,-82.92930603027344,-0.02205146662890911,6.14648814018778
1890865,0,192.40750122070312,-82.7740478515625,-0.022037696093320847,6.233359803196771
1890866,0,192.40989685058594,-82.6166763305664,-0.022023506462574005,6.318232699071371
1890867,0,192.4123992919922,-82.45719909667969,-0.022008972242474556,6.401237729834163
1890868,0,192.41493225097656,-82.29568481445312,-0.02199401892721653,6.482503574851067
1890869,0,192.41754150390625,-82.13216400146484,-0.02197876013815403,6.562136903124939
1890870,0,192.420166015625,-81.96669006347656,-0.02196342498064041,6.640226265482955
1890871,0,192.42282104492188,-81.7992935180664,-0.02194805070757866,6.716894092328913
1890872,0,192.42552185058594,-81.62998962402344,-0.02193271555006504,6.7922154624240765
1890873,0,192.42828369140625,-81.4588394165039,-0.02191764861345291,6.866276411249576
1890874,0,192.43101501464844,-81.28585052490234,-0.021902846172451973,6.939146757293236
1890875,0,192.43374633789062,-81.1110610961914,-0.021888311952352524,7.01088883512272
1890876,0,192.4364776611328,-80.93449401855469,-0.021874159574508667,7.081570249892868
1890877,0,192.439208984375,-80.75618743896484,-0.021860618144273758,7.151222507920028
1890878,0,192.44195556640625,-80.5761489868164,-0.021847419440746307,7.219905687151484
1890879,0,192.4446258544922,-80.3944091796875,-0.02183479256927967,7.287749581662968
1890880,0,192.44728088378906,-80.21099090576172,-0.021822508424520493,7.35473143062158
1890881,0,192.4498748779297,-80.02590942382812,-0.02181083709001541,7.420774928578149
1890882,0,192.45242309570312,-79.83919525146484,-0.021799582988023758,7.486183928176026
1890883,0,192.45486450195312,-79.6508560180664,-0.021788939833641052,7.550827592292998
1890884,0,192.4572296142578,-79.46090698242188,-0.021778754889965057,7.614771175397057
1890885,0,192.45953369140625,-79.26937103271484,-0.02176891267299652,7.678040338574443
1890886,0,192.46180725097656,-79.0762710571289,-0.021759795024991035,7.740663397902246
1890887,0,192.4640655517578,-78.88160705566406,-0.021750755608081818,7.802657213389963
1890888,0,192.46627807617188,-78.68540954589844,-0.0217424388974905,7.8640266033099
1890889,0,192.468505859375,-78.48768615722656,-0.021734390407800674,7.925162998107857
1890890,0,192.470703125,-78.2895736694336,-0.021701430901885033,7.925024748979308
1890891,0,192.47280883789062,-78.09156036376953,-0.021648520603775978,7.921950166016671
1890892,0,192.47488403320312,-77.89363098144531,-0.021588249132037163,7.918828756967125
1890893,0,192.47691345214844,-77.6957778930664,-0.02152763307094574,7.915695286472859
1890894,0,192.47886657714844,-77.49800872802734,-0.02147010713815689,7.912562147894234
1890895,0,192.48077392578125,-77.30030822753906,-0.021417655050754547,7.9094368660992584
1890896,0,192.48263549804688,-77.10267639160156,-0.021370619535446167,7.9063099803030195
1890897,0,192.48443603515625,-76.9051284790039,-0.02132926881313324,7.903179646237824
1890898,0,192.4862060546875,-76.7076416015625,-0.021292991936206818,7.900054075909987
1890899,0,192.4879608154297,-76.51023864746094,-0.02126152068376541,7.896930188608149
1890900,0,192.4897003173828,-76.31290435791016,-0.021234244108200073,7.893808994010768
1890901,0,192.49143981933594,-76.11564636230469,-0.021210746839642525,7.890682663359216
1890902,0,192.49317932128906,-75.91846466064453,-0.021190643310546875,7.887562611064679
1890903,0,192.4949188232422,-75.72135925292969,-0.021173248067498207,7.884441156396542
1890904,0,192.49668884277344,-75.52433013916016,-0.02115829475224018,7.881328441560787
1890905,0,192.4984893798828,-75.32737731933594,-0.021145476028323174,7.87821468422054
1890906,0,192.5003204345703,-75.13050079345703,-0.021134452894330025,7.875102540932081
1890907,0,192.50216674804688,-74.93370056152344,-0.02112499251961708,7.871984878649609
1890908,0,192.50399780273438,-74.73698425292969,-0.02111698128283024,7.868876138272371
1890909,0,192.50588989257812,-74.54033660888672,-0.021110039204359055,7.865767730426988
1890910,0,192.5078125,-74.34304809570312,-0.021121786907315254,7.918867270028565
1890911,0,192.509765625,-74.1429214477539,-0.021185988560318947,8.031200170168205
1890912,0,192.51174926757812,-73.9400405883789,-0.021272696554660797,8.139821374090205
1890913,0,192.51377868652344,-73.73451232910156,-0.02136409655213356,8.244599720757849
1890914,0,192.51583862304688,-73.52643585205078,-0.0214510727673769,8.345859650286558
1890915,0,192.5179443359375,-73.3158950805664,-0.02152908220887184,8.443859075357903
1890916,0,192.52001953125,-73.10297393798828,-0.021596373990178108,8.538813843345437
1890917,0,192.52207946777344,-72.88774108886719,-0.021652869880199432,8.63094311358059
1890918,0,192.52420043945312,-72.67025756835938,-0.02169925719499588,8.72035805609376
1890919,0,192.52630615234375,-72.45063018798828,-0.021735381335020065,8.804657643910192
1890920,0,192.5283203125,-72.22908782958984,-0.02175948955118656,8.879974272032106
1890921,0,192.5302276611328,-72.0057373046875,-0.02177375741302967,8.951367965873093
1890922,0,192.53195190429688,-71.78070831298828,-0.021779173985123634,9.017574417824095
1890923,0,192.53350830078125,-71.55409240722656,-0.021777953952550888,9.080715855323902
1890924,0,192.53494262695312,-71.32593536376953,-0.02177204005420208,9.141546580202546
1890925,0,192.53622436523438,-71.09632873535156,-0.02176216058433056,9.198692614510422
1890926,0,192.5374298095703,-70.86540985107422,-0.021747970953583717,9.249605189674277
1890927,0,192.53857421875,-70.63334655761719,-0.021728629246354103,9.294147889128041
1890928,0,192.53968811035156,-70.40026092529297,-0.02170516923069954,9.334062188293025
1890929,0,192.5408172607422,-70.16625213623047,-0.021678389981389046,9.369490931670347
1890930,0,192.5419921875,-69.93146514892578,-0.021648749709129333,9.399618918601773
1890931,0,192.543212890625,-69.69605255126953,-0.021615905687212944,9.423148488397043
1890932,0,192.54452514648438,-69.4601821899414,-0.021579550579190254,9.439937854904736
1890933,0,192.54595947265625,-69.22399139404297,-0.02154064178466797,9.451676329756463
1890934,0,192.5474395751953,-68.98758697509766,-0.02150009199976921,9.459252888216785
1890935,0,192.54904174804688,-68.75106811523438,-0.02145896852016449,9.462717210655384
1890936,0,192.55075073242188,-68.51454162597656,-0.021417655050754547,9.46195239811207
1890937,0,192.5525665283203,-68.27812957763672,-0.021375998854637146,9.456385716274518
1890938,0,192.55455017089844,-68.04196166992188,-0.021333694458007812,9.445635565540922
1890939,0,192.55667114257812,-67.80615234375,-0.02129085548222065,9.429787098378139
1890940,0,192.55889892578125,-67.57080078125,-0.021248435601592064,9.41130717034279
1890941,0,192.561279296875,-67.33592987060547,-0.021207809448242188,9.39169271107335
1890942,0,192.5637664794922,-67.1015625,-0.021169699728488922,9.370818106352838
1890943,0,192.56634521484375,-66.86773681640625,-0.021134834736585617,9.349337708224255
1890944,0,192.5690155029297,-66.63445281982422,-0.021103324368596077,9.32727414569981
1890945,0,192.57174682617188,-66.40174865722656,-0.021074561402201653,9.30381327255809
1890946,0,192.57456970214844,-66.16963958740234,-0.02104869857430458,9.280045333921732
1890947,0,192.57742309570312,-65.93812561035156,-0.021025465801358223,9.255815452829214
1890948,0,192.580322265625,-65.70723724365234,-0.02100452408194542,9.230933308952375
1890949,0,192.58328247070312,-65.47698211669922,-0.02098567970097065,9.204802007474257
1890950,0,192.58624267578125,-65.2474136352539,-0.020967712625861168,9.176847962940126
1890951,0,192.58921813964844,-65.01856231689453,-0.020950889214873314,9.148491376239996
1890952,0,192.5922088623047,-64.79041290283203,-0.020935935899615288,9.120315102136448
1890953,0,192.5951690673828,-64.56295013427734,-0.02092266082763672,9.092727628188088
1890954,0,192.59811401367188,-64.33616638183594,-0.020911598578095436,9.065774113856287
1890955,0,192.6010284423828,-64.11005401611328,-0.020902441814541817,9.039044372418413
1890956,0,192.6039276123047,-63.88459777832031,-0.020894775167107582,9.012289872409681
1890957,0,192.60679626464844,-63.65982437133789,-0.02088828943669796,8.985270972141661
1890958,0,192.609619140625,-63.43571472167969,-0.02088272012770176,8.958436980555094
1890959,0,192.61244201660156,-63.21226501464844,-0.020878370851278305,8.932658348080272
1890960,0,192.61524963378906,-62.98941421508789,-0.020875778049230576,8.908785520457377
1890961,0,192.6180419921875,-62.767127990722656,-0.020875319838523865,8.886630742181623
1890962,0,192.62081909179688,-62.54536437988281,-0.020876768976449966,8.866193182643233
1890963,0,192.62359619140625,-62.32407760620117,-0.02088020369410515,8.847714973513536
1890964,0,192.6263427734375,-62.10319519042969,-0.020885849371552467,8.831776756640851
1890965,0,192.62911987304688,-61.88267517089844,-0.020893439650535583,8.818259310616055
1890966,0,192.63186645507812,-61.66243362426758,-0.020903129130601883,8.807441555091016
1890967,0,192.6346435546875,-61.44242477416992,-0.020914535969495773,8.798843212827908
1890968,0,192.637451171875,-61.222591400146484,-0.02092723734676838,8.792264663449854
1890969,0,192.6403045654297,-61.00287628173828,-0.02094123885035515,8.78786750587827
1890970,0,192.64321899414062,-60.78323745727539,-0.020955810323357582,8.78488274764656
1890971,0,192.6461639404297,-60.563690185546875,-0.020969772711396217,8.781379379916972
1890972,0,192.64915466308594,-60.3442268371582,-0.020982589572668076,8.777866687276301
1890973,0,192.6521759033203,-60.12485885620117,-0.020993918180465698,8.774366522545762
1890974,0,192.65528869628906,-59.905574798583984,-0.021004104986786842,8.77086597539046
1890975,0,192.65843200683594,-59.68638610839844,-0.021012991666793823,8.767366749844403
1890976,0,192.66163635253906,-59.46728515625,-0.021020621061325073,8.763870547106576
1890977,0,192.66490173339844,-59.24827575683594,-0.02102733589708805,8.760373421703653
1890978,0,192.66819763183594,-59.02935028076172,-0.02103305794298649,8.756878105618524
1890979,0,192.67149353027344,-58.81051254272461,-0.02103801630437374,8.753385052202239
1890980,0,192.67483520507812,-58.59176254272461,-0.02104232832789421,8.749893184337745
1890981,0,192.67822265625,-58.373104095458984,-0.0210459902882576,8.746401874897934
1890982,0,192.68157958984375,-58.15453338623047,-0.021049154922366142,8.74290126983434
1890983,0,192.6849822998047,-57.93605041503906,-0.021051788702607155,8.739391303237245
1890984,0,192.6883087158203,-57.717655181884766,-0.021054115146398544,8.735892352047022
1890985,0,192.69163513183594,-57.49934387207031,-0.021056022495031357,8.732405905655662
1890986,0,192.69485473632812,-57.28112030029297,-0.0210577379912138,8.728898118832545
1890987,0,192.6980438232422,-57.062992095947266,-0.021059265360236168,8.725414931254091
1890988,0,192.7011260986328,-56.844940185546875,-0.0210605226457119,8.721939039672183
1890989,0,192.70413208007812,-56.626976013183594,-0.021061629056930542,8.718464975284684
1890990,0,192.70704650878906,-56.409095764160156,-0.021062469109892845,8.714991105157143
1890991,0,192.70989990234375,-56.19045639038086,-0.0210820771753788,8.756463254385006
1890992,0,192.7126922607422,-55.970726013183594,-0.021116064861416817,8.799304475590063
1890993,0,192.71543884277344,-55.74993133544922,-0.02115551009774208,8.841917362564354
1890994,0,192.7181396484375,-55.528079986572266,-0.021195296198129654,8.883882894852428
1890995,0,192.72080993652344,-55.30520248413086,-0.021232565864920616,8.924615010595504
1890996,0,192.7234344482422,-55.081336975097656,-0.021265562623739243,8.963892489495892
1890997,0,192.72601318359375,-54.85652160644531,-0.021293753758072853,9.001767014302565
1890998,0,192.72860717773438,-54.630794525146484,-0.021316833794116974,9.037840146442901
1890999,0,192.73118591308594,-54.404197692871094,-0.02133529633283615,9.07232938651266
1891000,0,192.73382568359375,-54.17677688598633,-0.021349335089325905,9.104990648215693
1891001,0,192.73646545410156,-53.94858932495117,-0.021358871832489967,9.135047353137168
1891002,0,192.7391815185547,-53.71971893310547,-0.021364059299230576,9.161747306423138
1891003,0,192.741943359375,-53.49026107788086,-0.021364325657486916,9.18405150647798
1891004,0,192.74478149414062,-53.26038360595703,-0.021358756348490715,9.199483800380241
1891005,0,192.74766540527344,-53.03021240234375,-0.021347464993596077,9.210493821349884
1891006,0,192.75062561035156,-52.79981994628906,-0.021332740783691406,9.21930141150111
1891007,0,192.75363159179688,-52.569217681884766,-0.021316299214959145,9.227024989166965
1891008,0,192.75669860839844,-52.33846664428711,-0.021298980340361595,9.232888138542359
1891009,0,192.759765625,-52.10759735107422,-0.021281279623508453,9.236978482592358
1891010,0,192.7628936767578,-51.87666320800781,-0.02126346528530121,9.239306027268201
1891011,0,192.76600646972656,-51.64571762084961,-0.02124526910483837,9.239084090985092
1891012,0,192.76914978027344,-51.414817810058594,-0.021226730197668076,9.23658314091761
1891013,0,192.7722930908203,-51.18404006958008,-0.021207274869084358,9.230959927360065
1891014,0,192.77542114257812,-50.95343017578125,-0.021187666803598404,9.223747041982948
1891015,0,192.77854919433594,-50.72304916381836,-0.021167868748307228,9.214318132805737
1891016,0,192.78167724609375,-50.49292755126953,-0.021148299798369408,9.203602404720177
1891017,0,192.78480529785156,-50.263099670410156,-0.0211293026804924,9.19161178114
1891018,0,192.7879180908203,-50.03357696533203,-0.021111296489834785,9.179058676777574
1891019,0,192.79104614257812,-49.80438995361328,-0.021094322204589844,9.165632301065864
1891020,0,192.79415893554688,-49.57553482055664,-0.02107868157327175,9.151872226021258
1891021,0,192.79725646972656,-49.3470344543457,-0.02106449007987976,9.137967331588122
1891022,0,192.8003692626953,-49.11884689331055,-0.021052589640021324,9.125688618159955
1891023,0,192.80345153808594,-48.89094161987305,-0.02104305289685726,9.114522899041042
1891024,0,192.8065643310547,-48.66329574584961,-0.02103603258728981,9.104367929147896
1891025,0,192.8096466064453,-48.4359016418457,-0.021030807867646217,9.094386825287623
1891026,0,192.812744140625,-48.20874786376953,-0.02102695405483246,9.08466244380386
1891027,0,192.81585693359375,-47.98183059692383,-0.021024245768785477,9.075683923073933
1891028,0,192.81895446777344,-47.75511932373047,-0.02102275751531124,9.067293763134696
1891029,0,192.8220977783203,-47.52860641479492,-0.021022185683250427,9.059434347932232
1891030,0,192.82528686523438,-47.302284240722656,-0.021022414788603783,9.051846141518595
1891031,0,192.82847595214844,-47.07613754272461,-0.021023215726017952,9.045119806658121
1891032,0,192.8317108154297,-46.85014724731445,-0.02102481760084629,9.038781830832527
1891033,0,192.83497619628906,-46.62431716918945,-0.02102668769657612,9.032706603509233
1891034,0,192.83827209472656,-46.39862060546875,-0.021028900519013405,9.027195601430194
1891035,0,192.84161376953125,-46.17306900024414,-0.02103137969970703,9.021867929539427
1891036,0,192.84500122070312,-45.94764709472656,-0.021033668890595436,9.016452843440343
1891037,0,192.848388671875,-45.72233963012695,-0.0210363008081913,9.012111999414625
1891038,0,192.85177612304688,-45.49712371826172,-0.021039504557847977,9.008876683345278
1891039,0,192.85511779785156,-45.27196502685547,-0.02104347199201584,9.006849747681246
1891040,0,192.85845947265625,-45.04684829711914,-0.02104797400534153,9.005034805825993
1891041,0,192.8617401123047,-44.82179641723633,-0.021051635965704918,9.001966639139935
1891042,0,192.8650360107422,-44.59684371948242,-0.021054381504654884,8.997706860689359
1891043,0,192.86830139160156,-44.3720588684082,-0.021054916083812714,8.990457275389772
1891044,0,192.87155151367188,-44.147464752197266,-0.021053733304142952,8.982890119408617
1891045,0,192.8748016357422,-43.92304992675781,-0.021052207797765732,8.97596447629182
1891046,0,192.8780059814453,-43.69883346557617,-0.02104976586997509,8.967192057908736
1891047,0,192.88116455078125,-43.47492218017578,-0.02104492112994194,8.954087909367335
1891048,0,192.88430786132812,-43.251380920410156,-0.021037787199020386,8.93898045369765
1891049,0,192.88742065429688,-43.028236389160156,-0.021029280498623848,8.923045827111947
1891050,0,192.8904571533203,-42.80547332763672,-0.021020660176873207,8.90785048190662
1891051,0,192.8934783935547,-42.583065032958984,-0.02101322077214718,8.894038289534212
1891052,0,192.89642333984375,-42.3609619140625,-0.021007996052503586,8.882538634186336
1891053,0,192.8993377685547,-42.13909149169922,-0.021005554124712944,8.87339750824856
1891054,0,192.90220642089844,-41.91740036010742,-0.021005820482969284,8.866940888126836
1891055,0,192.9050750732422,-41.69580841064453,-0.021009216085076332,8.863268338223273
1891056,0,192.9078826904297,-41.474300384521484,-0.02101447992026806,8.86021242613296
1891057,0,192.91070556640625,-41.25282669067383,-0.021021461114287376,8.859733043379272
1891058,0,192.91346740722656,-41.031288146972656,-0.021030958741903305,8.862752152879082
1891059,0,192.9162139892578,-40.80962371826172,-0.021042555570602417,8.868516109677408
1891060,0,192.9189453125,-40.5877685546875,-0.021055793389678,8.87643139030084
1891061,0,192.921630859375,-40.36569595336914,-0.021070212125778198,8.885658024607508
1891062,0,192.92431640625,-40.14336395263672,-0.02108466997742653,8.8961107526292
1891063,0,192.92698669433594,-39.92074966430664,-0.021099204197525978,8.90777408791863
1891064,0,192.92965698242188,-39.69781494140625,-0.02111358568072319,8.920726037882776
1891065,0,192.93234252929688,-39.474544525146484,-0.02112766169011593,8.934436858155777
1891066,0,192.93502807617188,-39.25092697143555,-0.021141013130545616,8.948535127687814
1891067,0,192.93772888183594,-39.026947021484375,-0.02115325815975666,8.963173582740087
1891068,0,192.9404296875,-38.802589416503906,-0.021164778620004654,8.978407561318928
1891069,0,192.94314575195312,-38.57784652709961,-0.021175460889935493,8.993890422721046
1891070,0,192.94583129882812,-38.35271072387695,-0.02118503488600254,9.009724184218014
1891071,0,192.9485321044922,-38.12717056274414,-0.02119399979710579,9.025908208806001
