ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4567060,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4567061,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4567062,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4567063,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4567064,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4567065,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4567066,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4567067,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4567068,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4567069,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4567070,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4567071,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4567072,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4567073,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4567074,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4567075,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
4567076,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4567077,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4567078,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
4567079,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
4567080,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
4567081,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4567082,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4567083,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4567084,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4567085,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4567086,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4567087,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4567088,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4567089,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4567090,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4567091,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4567092,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4567093,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4567094,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4567095,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4567096,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4567097,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4567098,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4567099,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4567100,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4567101,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4567102,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4567103,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4567104,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4567105,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4567106,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4567107,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4567108,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4567109,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4567110,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4567111,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4567112,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4567113,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4567114,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4567115,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4567116,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4567117,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4567118,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4567119,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4567120,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
