ts,agent_id,x,y,z,v
6075233,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6075234,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6075235,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6075236,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6075237,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6075238,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6075239,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6075240,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6075241,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92277539879685e-08
6075242,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542070808587903e-07
6075243,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472623522694686e-08
6075244,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291380373624313e-08
6075245,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328803234035705
6075246,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006448466248755523
6075247,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671809441514632
6075248,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290341967483527
6075249,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660572983848859
6075250,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196178931728794
6075251,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066688165794884
6075252,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506811511852277
6075253,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215465503354926
6075254,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580022594036345
6075255,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806232532482903
6075256,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000875015922303
6075257,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218706287136132
6075258,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548904962006932
